UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,216.51185
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,219.71693
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,222.73329
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,224.57837
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,219.48709
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,208.21602
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,193.45555
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,175.50307
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,152.78166
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,136.05318
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,122.46824
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,113.10712
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,111.3695
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,115.9118
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,122.65258
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,133.66005
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,144.28548
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,151.9624
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,154.65754
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.12,150.8573
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.89,145.71882
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,140.55214
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.36,136.4847
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,138.37172
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,161.02377
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,155.87436
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,150.93149
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,148.2451
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,142.76647
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,135.69859
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,128.07178
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,117.75245
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,103.83716
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,91.51805
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,78.81637
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,68.48051
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,63.94913
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,62.5246
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,64.35874
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,72.7909
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,83.91735
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,95.27431
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,102.81239
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.19,106.49161
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,107.59225
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,106.92037
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,105.35415
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,105.21311
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,97.40727
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,103.38347
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,112.06813
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,119.48244
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,126.34934
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,130.96156
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,131.17841
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,128.44218
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,126.26183
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,124.39623
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,125.99602
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,129.03151
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,135.91716
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,147.39561
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,162.00507
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,183.41045
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,204.49655
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,228.28289
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,247.14637
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,263.43606
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,275.04607
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,284.22242
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,290.54331
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,292.44262
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,332.41501
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,323.9237
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,317.24447
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,313.67038
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,306.84638
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,295.55708
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,285.6877
