UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,95.37057
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.29,94.29079
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,92.55551
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,88.09791
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,91.23943
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,92.14734
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,92.2518
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,95.63954
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,100.28613
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,101.58986
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,103.03888
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.67,107.16711
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,119.35148
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,120.00992
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,130.98696
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,144.60944
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,154.58513
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,163.15539
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,172.71265
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,179.66456
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,183.32889
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,189.19932
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,187.73262
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,191.46363
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,221.36843
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,218.28852
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,219.62605
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,217.5684
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,215.51721
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,213.51213
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,208.86929
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,202.02243
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,192.04255
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,182.71961
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,176.66895
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,167.79217
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,161.7776
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,154.52429
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,155.12156
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,152.91566
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,151.49087
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,144.40707
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,141.97277
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,139.23136
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,136.20443
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,130.6778
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,129.37702
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,133.21735
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,201.68463
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,224.49096
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,240.64943
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,263.01468
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,287.88111
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,309.80363
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,328.97578
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,340.96047
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,353.00212
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.78,346.83736
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,330.25886
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,302.10451
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,278.79723
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,250.35301
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,217.21366
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,188.37679
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,163.57191
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,153.94265
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,142.95604
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,124.05775
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,116.62871
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,111.88449
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,98.83295
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,101.95075
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,117.71577
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,116.66458
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,116.15938
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,114.01203
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,117.09925
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,120.42082
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,119.96611
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,122.58966
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,124.3193
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,127.06834
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,129.48026
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,128.41245
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,133.14105
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,133.52472
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,137.08414
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,137.1012
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,139.15946
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,134.6099
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,132.76381
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,128.42239
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,129.01191
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,123.81247
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,122.48804
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.29,127.84369
