UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,339.29993
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,334.25051
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,330.90969
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,325.14563
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.56,319.47106
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,314.3554
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,308.92921
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.43,301.03706
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,286.76062
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,275.2083
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,271.18008
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,265.12013
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,262.2835
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,250.28585
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,251.6138
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,252.12632
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,252.41182
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,245.75443
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,240.87691
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,232.57882
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,226.41494
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,216.60322
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,217.26408
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,214.17372
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.96,230.85122
