UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,109.83078
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,111.35419
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,111.99229
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,118.57771
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,115.64173
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,116.92498
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,120.98554
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,121.22769
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,120.24059
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.91,121.3497
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.2,115.94045
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,116.069
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.18,119.39207
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,128.09208
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.82,135.72866
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,150.39106
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,165.69057
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,181.45633
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,195.19153
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,207.13561
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,217.07769
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,228.65079
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,233.63625
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,238.94023
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,266.4685
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,268.57672
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,275.81529
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,283.3424
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,287.48088
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,286.03622
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,280.80888
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,274.10455
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,255.5137
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,243.16209
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,233.64217
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,229.75749
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,226.36344
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,234.03336
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,241.99387
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,262.72216
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,285.60127
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,298.10831
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,311.05655
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,311.76693
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,316.68316
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,307.58768
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,307.90357
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,310.90855
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,335.1174
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,334.50974
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,336.89153
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,341.33706
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,338.51662
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,330.47675
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,321.65169
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,306.89018
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,284.23382
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,271.20235
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,257.94019
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,252.16672
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,249.56051
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,255.90019
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,266.06517
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,288.55791
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,313.71079
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,331.69301
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,350.02444
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,359.36233
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,365.93944
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,364.04974
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,365.71722
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,365.24654
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,326.75584
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,316.80148
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,314.2343
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,311.58692
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,307.08309
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,297.5827
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,289.89818
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,276.8943
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,254.93954
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,239.76988
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,229.19822
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,224.32916
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,223.02898
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,229.60585
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,244.67475
