UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,126.9921
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,128.13316
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,128.21809
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,129.52119
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,129.67601
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,131.15787
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,134.65198
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,135.30684
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,135.23851
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,137.47344
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,136.32658
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,139.66647
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,145.6008
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,145.3899
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,152.73883
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,160.76685
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,166.25614
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,166.00524
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,167.3232
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,167.38372
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,164.82209
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.13,164.94637
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,166.7726
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,166.90454
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,192.77881
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,194.28663
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,199.43632
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,203.14063
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,205.28355
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,207.39126
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,213.48806
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,214.60371
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,209.25649
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,204.31945
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,199.91502
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,199.50842
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,196.96651
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,190.52403
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,196.39203
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,201.79378
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,206.1085
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,202.424
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,200.60098
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,196.40246
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,189.64811
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,181.51499
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,178.91577
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,177.23024
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.54,174.18318
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,178.38594
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,181.6876
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,185.29337
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,185.86891
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,189.36692
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,189.62018
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,186.31079
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,181.82369
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,175.40699
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,167.8189
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,163.13623
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,157.78009
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,151.8321
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,152.65977
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,149.20484
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,147.48311
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,142.47403
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.68,135.48305
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,129.28453
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,122.95963
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,116.24798
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,114.58886
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,117.40818
