UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.94,375.54537
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,380.41378
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,389.82927
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,404.71924
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,421.19457
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,439.37397
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.4,466.2962
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.5,482.94442
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.11,495.97972
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.6,503.94999
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.03,514.70055
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,512.66674
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.96,500.91942
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,495.6089
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.49,478.74406
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.15,466.10476
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,468.37206
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,448.83734
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,438.18618
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,417.96496
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.56,407.18493
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,389.95983
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,378.28406
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,366.00757
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,339.17662
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,326.58048
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,313.30804
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,301.61928
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,285.95703
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,272.16375
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,267.64619
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,263.44249
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,253.45144
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,250.24934
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,251.26506
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,254.11274
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,256.55751
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,252.2996
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,260.35792
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,267.0099
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,272.43044
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,275.67075
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,282.33299
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,287.00378
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,288.45199
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,289.29587
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,292.18624
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,291.43116
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,278.49452
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,282.66598
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,290.53815
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,300.02018
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,308.57069
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,314.29466
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,325.45509
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,327.43624
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,320.579
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,313.97933
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,308.6846
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,300.9491
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,294.49101
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,280.21369
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,277.07874
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,275.6874
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,270.71506
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,255.70977
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,246.72644
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,226.72326
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,207.72609
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,186.33857
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,175.78021
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,166.93641
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,140.20599
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,140.10416
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,139.74849
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,139.08051
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,142.76431
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,144.59065
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,147.83837
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,148.72919
