UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,82.82546
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,86.64744
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,85.96392
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,93.16026
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,87.69436
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,88.44121
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,86.58972
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,84.63811
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,84.61923
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,86.33648
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,77.98195
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.29,73.12111
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,76.34208
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,83.91381
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,86.37485
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,86.50521
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,96.32175
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,94.7116
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,92.41753
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,93.03637
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,92.72792
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,93.57214
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,88.10487
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,92.65124
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,89.98238
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,92.05863
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.85,91.66944
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,97.23878
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,92.79267
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,95.01235
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,93.35504
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,91.62856
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,90.98381
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,91.43968
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,83.13013
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,78.96179
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,81.69361
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,86.91683
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,90.1301
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,92.6924
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,102.29567
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,103.1327
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,102.77796
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,104.05152
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,103.64903
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,104.08755
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,100.90921
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.71,105.65179
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,127.70827
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,122.23105
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,119.33232
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,120.05595
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,115.34002
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,114.81156
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,119.36992
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,120.29426
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,120.10044
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.91,120.89767
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.2,116.43777
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,112.70776
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.18,115.73019
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,118.14498
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.82,123.89549
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,137.31999
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,154.03573
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,171.02344
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,188.59754
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,206.5792
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,220.00817
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,235.41128
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,242.11141
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,245.4733
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,259.37287
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,262.53551
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,276.04833
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,295.84301
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,312.22637
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,321.86465
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,328.70294
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,324.82932
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,310.45393
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,303.82767
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,289.41961
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,280.98873
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,279.89488
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,292.06205
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,306.75425
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,335.2357
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,368.92182
