UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,370.95604
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,367.89327
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,372.84101
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,382.2669
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,393.4361
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,402.47682
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,418.99617
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,427.74363
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,430.73945
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,437.34192
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,443.7126
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,442.82557
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,436.86997
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,439.47703
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,436.23377
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,441.46095
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,456.80567
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,456.67501
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,467.00824
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,466.43723
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,465.63001
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,458.28814
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,452.41636
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.85,443.30374
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,441.39634
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.95,435.58275
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,435.01641
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,439.03994
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,443.87284
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,446.60794
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,454.85029
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,458.45619
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,455.08882
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,459.58704
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,461.40723
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,462.50861
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,459.61741
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,459.14173
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,458.4214
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,463.0405
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,481.60551
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,479.54216
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,487.51954
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,488.50964
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,485.00829
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,478.5644
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,471.40439
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,461.70867
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,460.6083
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,456.6399
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,455.77478
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,460.74494
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,463.39522
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.86,464.49467
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,468.8995
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.58,469.69463
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,463.31811
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.91,465.78117
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,466.63904
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,469.37521
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.07,467.83605
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.96,469.82806
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.45,470.12083
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.58,475.37047
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.41,494.72284
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,491.45024
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.56,496.6835
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,495.47205
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,489.14159
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,481.69897
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,473.66143
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,463.94933
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,464.09047
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,460.82257
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,459.79437
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,465.32532
