UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,101.74114
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,104.69517
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,108.55832
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,113.93342
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,115.68779
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,113.61829
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,107.72108
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,100.13662
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,87.9028
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,76.84008
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,65.83439
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,58.08592
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,55.07141
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,55.75929
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,59.03117
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,68.99091
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,78.80022
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,88.48628
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,93.59136
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.19,95.56155
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,95.3474
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,94.16287
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,91.66559
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,94.6214
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,100.36133
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,107.55443
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,119.57138
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,129.96657
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,139.35384
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,144.9285
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,143.4663
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,137.66436
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,131.31962
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,125.37333
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,125.00464
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,127.81307
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,137.28452
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,153.89631
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,175.25779
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,204.27432
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,231.48121
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,259.19273
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,278.93405
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,292.34736
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,298.91961
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,302.087
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,302.83465
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,300.11864
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,337.01663
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,327.54055
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,319.57035
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,310.49194
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,296.91761
