UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,146.66768
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,143.93479
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,145.05259
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,150.14339
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,156.86112
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,166.22131
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,175.7287
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,183.24964
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,188.3079
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,190.10921
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.27,191.57903
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,191.43086
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,191.85055
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,192.78315
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,194.00134
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,195.56174
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,196.98311
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,197.89315
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,194.59451
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,187.44929
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,177.04099
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,165.80259
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,155.09815
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,142.52315
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,147.37685
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,150.15854
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,157.08733
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,164.48825
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,173.53709
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,185.06507
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,195.45638
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,202.89179
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,211.87943
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,217.42789
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,225.34869
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,230.76536
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,237.419
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,246.7546
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,256.57626
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,269.05056
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,281.25625
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,295.48229
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,305.04861
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,311.39378
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,313.46988
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,312.50196
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,311.34428
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,301.9726
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,320.26962
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,318.48102
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,320.27318
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,324.28127
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,329.36045
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,335.51009
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,344.69917
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,352.32123
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,358.64225
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,359.85405
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.25,365.23699
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,363.53944
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,360.19539
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,354.53647
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,347.03554
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,330.73871
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,311.782
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,294.23884
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,269.74523
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,243.82426
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,217.70569
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,195.80794
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,179.61431
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,159.38149
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,144.82978
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,138.43344
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,132.94308
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,129.98175
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,128.72176
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,130.97992
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,135.51857
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,140.4142
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,146.63803
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,152.13327
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,157.51138
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,160.73798
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,163.39056
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,164.374
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,164.81799
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,167.11254
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,170.70089
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,177.38437
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,181.91009
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,186.79484
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,189.62959
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,191.96257
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,192.9896
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,189.33929
