UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,216.32087
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.29,223.29928
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,230.46145
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,247.78485
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,248.84749
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,248.93493
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,241.84677
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,230.47967
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,210.7219
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,208.68823
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,206.43016
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,226.13164
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,245.91697
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,275.76044
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.49,303.98893
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,334.51224
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,358.75574
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.67,360.49176
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,349.91043
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,332.15143
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,308.32082
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,285.55661
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,277.50579
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,264.57669
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.37,234.94413
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,221.43247
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,215.08171
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,206.49749
