UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.25,80.39327
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,84.08324
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,88.79876
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,93.22661
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,94.39788
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,92.32206
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,86.12774
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,77.76302
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,68.5121
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,61.51811
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,58.46121
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,60.74953
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,69.08042
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,81.96852
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,97.53292
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,117.23102
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,134.76584
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,148.27521
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,156.22376
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,157.34767
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,154.06175
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,148.67499
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,144.05799
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,143.29551
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,165.50996
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,163.4132
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,160.27821
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,158.47875
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,153.24124
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,145.675
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,138.70462
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,131.86988
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,122.92285
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,115.95497
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,109.5181
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,104.13876
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,101.3471
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,98.35838
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,96.25524
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,94.88669
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,93.15354
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.98,90.51087
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,85.46076
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,78.14344
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,71.1468
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,65.66659
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,60.85493
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,60.46295
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,65.21102
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,65.1563
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,63.93113
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,64.5136
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,63.43454
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,62.02436
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,59.88992
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.02,57.78184
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,54.62202
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.13,51.53422
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,47.6698
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,46.10567
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,46.36112
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,47.13635
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.11,49.38188
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,55.46893
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,63.69929
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,71.98995
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,78.21351
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,83.38933
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,86.63816
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,88.80068
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,89.38863
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,92.79585
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,77.95981
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,78.63726
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,80.11609
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,84.55981
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,88.60269
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,91.74806
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,93.80203
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,95.1254
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,93.49489
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,91.0923
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,87.18715
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,84.86755
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,83.97284
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,83.98928
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,85.32276
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,90.44745
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,96.35256
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,101.66204
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,105.44923
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,106.60631
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,105.70078
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,104.21853
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,100.89567
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,101.04974
