UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,208.2533
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,208.84933
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,217.57365
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,229.65815
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,231.81682
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,230.53471
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,226.09979
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,209.7232
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,189.92241
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,176.50522
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,165.39047
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,168.28111
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,179.27364
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,202.91122
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,229.15227
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,273.64186
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,311.56467
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,338.63512
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,359.04139
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,368.3297
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,371.33433
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,369.37297
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,366.6919
