UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,61.35532
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,62.86916
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,64.98128
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,69.53276
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.64,74.10316
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,79.92694
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.61,84.57434
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,89.68583
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,93.78486
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,97.29403
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.8,99.85981
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,103.42379
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,106.17911
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,108.65436
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,111.05048
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,114.48299
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,118.09184
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,121.82513
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,123.85978
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,125.07361
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,124.85624
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,124.70619
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,123.12558
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,122.68987
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,125.96483
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,122.86476
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,119.79816
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,119.53794
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,118.74319
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,118.40619
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,118.82245
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,119.86181
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.94,119.13296
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.26,117.66403
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,115.12864
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,112.11716
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,109.68428
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,104.93891
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,101.39286
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.14,98.11978
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,95.42035
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,93.72477
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,89.99537
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.36,84.80771
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.06,79.46832
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,75.03439
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,70.31224
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,67.60862
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,58.44994
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,61.83101
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,65.63046
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,71.52554
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,77.73482
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,85.67915
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,92.85226
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,100.52776
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,108.32576
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,114.35685
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,118.97359
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,122.84457
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,124.5812
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,125.65029
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,126.22446
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,129.2813
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,133.84019
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,140.84293
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,146.60872
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,153.41607
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,159.17125
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,164.42459
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,166.39938
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,167.59695
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,151.64083
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,144.12817
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,138.5148
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,136.62612
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,136.34386
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,137.8918
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,140.30783
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,142.81606
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,143.5592
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,144.44868
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,144.28307
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,143.50728
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,143.32791
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,143.43859
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,144.34628
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,147.78413
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,152.21084
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,157.87999
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,161.28522
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,162.91646
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,162.12707
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,160.97837
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,157.75034
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,153.08769
