UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,243.7504
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,250.29569
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,257.17033
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,272.13444
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,271.92137
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,271.20088
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,263.38303
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,247.16752
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,224.84613
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,208.4696
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,193.1591
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,191.76128
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.96,190.0395
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,204.14835
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,216.17198
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,242.00902
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,269.12893
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,281.71317
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,288.5436
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,289.70176
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,285.7687
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,276.63231
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,275.40364
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,270.05974
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,252.19334
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.29,251.76665
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,254.32474
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,264.4307
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,262.6659
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,261.96355
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,257.01437
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,249.31384
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,232.70755
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,231.26202
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,226.86377
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,239.56151
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,253.56575
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,270.76716
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.49,291.28275
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,313.38521
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,335.36761
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.67,335.05543
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,327.34617
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,314.93356
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,297.17427
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,278.16573
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,271.04114
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,260.83139
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.37,211.58748
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,198.66199
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,192.75739
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,183.30272
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,173.18359
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,163.71832
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,160.80032
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,154.43021
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,145.06991
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,133.88781
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,131.96649
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,135.75581
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,143.19811
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,146.54335
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,164.85182
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,191.39073
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,217.30155
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,233.44401
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,250.33451
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,268.76178
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,279.04552
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,287.30769
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,289.0804
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,287.26448
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,218.23286
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,212.17004
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,208.16508
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,202.50358
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,188.8274
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,178.80421
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,165.21056
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,150.65617
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,134.99523
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,121.33248
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,111.48681
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,103.83779
