UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,53.61175
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,56.36889
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,58.9164
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,63.22745
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,67.16072
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,72.59106
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,77.44012
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,82.64886
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,87.46938
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,91.875
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,94.76117
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.35,98.36996
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,100.313
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,102.18255
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,103.44352
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,105.99803
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,110.6704
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,115.8069
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,120.22385
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,125.4449
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,129.46161
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,133.5509
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,134.86594
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.92,136.27714
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,132.56493
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,131.4396
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,131.5573
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,134.58258
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,137.02406
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,139.55143
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,141.30887
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,142.06294
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.05,140.49799
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,139.03845
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,137.31491
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,135.77547
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.73,135.43843
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,134.61034
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,134.40229
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,134.16718
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,133.42771
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,131.88632
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,127.72845
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,121.1328
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,113.88114
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,108.24195
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,103.08456
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,98.88073
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,99.369
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,108.70363
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,125.21522
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,140.60054
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,156.07315
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,169.71939
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,175.57556
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,178.08862
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,181.9447
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,184.73897
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,195.47269
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.33,209.14417
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,226.58584
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,249.13539
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,273.67975
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,298.56956
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,316.99958
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,331.43496
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,335.19697
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,331.87664
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,320.48758
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,308.39172
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,297.77013
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,283.16674
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,239.90621
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,220.67105
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,199.31351
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,179.96234
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,159.5457
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,140.37554
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,127.17892
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,116.48912
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.3,106.51401
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,101.82472
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,98.19963
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,95.7526
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,96.06599
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,95.83073
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.74,96.02651
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,99.09436
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,103.55796
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,110.50294
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,115.48333
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,118.85217
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,121.77155
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,123.15314
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.54,124.22382
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,123.69475
