UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,311.31667
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,310.43581
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,312.5727
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,321.89946
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,323.99764
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,323.08735
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,317.31425
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,301.76285
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,282.39135
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,269.43787
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,258.69408
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,258.8257
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,265.65917
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,280.97313
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,304.52907
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,338.52259
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,371.45163
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,393.20993
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,410.78025
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,416.83
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,411.344
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,400.5032
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,393.3727
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,382.88351
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,376.85017
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,370.51173
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,368.41131
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,366.45344
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,360.60851
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,349.4004
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,334.81713
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,312.71252
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,283.65511
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,260.71024
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,243.15891
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,236.04278
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,237.26685
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,242.40268
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,260.91617
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,290.55121
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,324.10519
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,341.17036
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,358.95972
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,365.40907
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,364.3089
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,355.04636
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,349.51442
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,344.24698
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,339.48453
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,331.22156
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,328.85407
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,318.09105
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,305.65765
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,288.35619
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,270.7258
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,254.17661
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,227.53539
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,205.43255
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,195.76246
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,186.29348
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,181.59924
