UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,261.97798
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,250.70825
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,242.09368
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,229.98772
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,210.32423
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,194.71422
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,177.60325
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,161.6322
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,144.54109
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,129.82534
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,123.21443
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,118.67217
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,115.95498
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,112.72389
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,119.98137
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,121.40905
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,127.83012
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.41,123.4434
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,120.04693
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.1,127.09182
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,128.83464
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,129.94761
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,132.25475
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,135.70036
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,125.52784
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,125.10971
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,123.51206
