UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,250.77525
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,253.31305
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,257.13948
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,260.17234
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,256.81375
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,246.51695
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,232.83674
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,214.62431
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,190.45934
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,170.7901
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,154.42966
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,141.3342
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,136.73492
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,141.21547
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,149.07703
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,162.02026
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,174.57067
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,184.63951
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,189.00782
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,185.55395
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,180.14424
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,173.72885
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,167.58208
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,166.35371
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,159.9893
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,152.29618
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,144.974
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,139.33072
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,131.59155
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,123.51227
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.28,115.88697
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,105.75836
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,94.36367
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.75,84.82498
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,76.15206
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,69.96191
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,69.78216
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,73.19129
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,78.91546
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,91.34265
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,105.90926
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,120.56836
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,131.70522
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,139.72917
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,144.33335
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,147.06281
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,148.54474
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,149.27521
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,160.48199
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,155.05588
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,147.90081
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,141.93143
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,132.80358
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,123.15876
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,114.72935
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,107.15303
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,99.1515
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,93.98077
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,89.63692
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,87.14338
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,87.18714
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,87.04691
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,87.15653
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,88.49997
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,90.31505
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,92.00816
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,91.51885
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,89.90071
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,88.28618
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,87.62246
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,87.23028
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,89.66294
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,86.541
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,86.4682
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,84.57508
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,82.64771
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,78.80081
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,73.87239
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,69.32801
