UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,197.34016
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,198.06612
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.45,200.84614
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,201.34316
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,195.67744
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,188.32337
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,176.34953
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,162.80143
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,149.54714
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,135.80809
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,118.65227
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,110.97689
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,104.67738
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,102.99958
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,103.25823
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,101.25751
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.7,102.02081
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,97.57954
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,93.5779
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,94.97607
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,88.10738
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,89.73268
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,81.80107
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,88.18236
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.82,113.6468
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.11,108.49129
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,108.92679
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,111.81048
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.32,108.14014
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,106.66347
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,109.59964
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,112.07374
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,107.60005
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,107.35484
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,99.08374
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,94.39507
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,95.18321
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,97.79809
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,102.92276
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,114.37999
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,134.89602
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,146.45686
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,160.15229
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,174.20656
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,182.91136
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,191.49419
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,194.28566
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,197.57395
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,181.73704
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,174.43825
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,176.15614
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,175.97776
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,173.94854
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,168.18524
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,168.08804
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.74,164.88308
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,156.37165
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,151.81103
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,152.10927
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,154.47574
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,158.27776
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,177.17799
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,193.09209
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,220.58488
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,246.48286
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,269.55904
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,297.03763
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,316.36817
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,334.02334
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.98,348.92721
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,356.39021
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,363.39281
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.96,377.74432
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,373.78208
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,376.70831
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,383.73437
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,382.91118
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,374.46029
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,364.95294
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,346.8414
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,318.37769
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,304.2967
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,289.20779
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,279.94738
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,275.71825
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,289.35766
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,306.48941
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,335.6419
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,369.27436
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.47,389.63396
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,416.1504
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,427.30323
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,431.51347
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,424.6299
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,423.89896
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,419.83486
