UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,193.57651
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,212.25527
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,225.10106
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,252.41125
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,271.75292
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,289.56106
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.71,298.16355
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,298.38445
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,292.05528
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,287.31988
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,275.12787
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,278.03214
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,281.79505
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,291.34506
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,299.30118
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.44,313.87447
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,331.29201
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,335.30248
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.41,326.9778
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,308.60645
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,285.32651
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,264.97751
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,252.0009
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,237.46748
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,241.4138
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,244.05912
