UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,41.8499
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,43.57899
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,43.79453
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.23,44.3378
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,43.71611
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,42.16289
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,39.36695
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.45,38.06364
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,36.97928
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.41,36.56974
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,36.45648
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,38.21437
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.93,40.76906
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,39.51409
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.71,38.93427
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.97,38.37686
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,39.30402
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.65,39.4517
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,36.92441
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.83,37.00272
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,34.58977
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.74,35.72997
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,35.23645
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.09,38.75052
