UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,289.89107
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,290.39418
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,292.85768
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,292.62521
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,284.41971
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,267.46277
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,245.87142
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,219.88877
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,189.53567
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.88,164.87002
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,146.46897
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,132.01241
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,129.96371
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,140.76407
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,157.20019
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,183.86352
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,210.70836
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.24,235.36928
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,252.01912
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.37,258.03567
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,260.21573
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,256.69371
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,253.45522
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,252.30526
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,284.41893
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,287.87222
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,292.73317
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,294.69263
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,287.58835
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,270.53481
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,248.45684
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,220.42577
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.17,188.20339
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,161.76605
