UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,244.3846
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.72,243.05522
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,246.48633
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,249.08671
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,247.48187
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,240.47998
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,233.42399
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,219.48244
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,200.17087
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,183.97373
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,173.21852
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.99,170.86334
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,170.4296
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,181.75183
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,195.95311
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,223.62065
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,250.61203
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,267.5372
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,284.33512
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,292.69528
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,300.65169
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,300.22466
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,301.07854
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,302.28837
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,332.01196
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,335.55127
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,341.29643
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,351.62424
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,350.30367
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,344.22947
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,330.34918
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,305.83064
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.59,274.45871
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,251.31092
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,231.64863
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,224.14781
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,224.10816
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,238.38146
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,255.98707
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,288.27259
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,323.3134
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,342.26793
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,355.87062
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,356.71515
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,355.29384
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,342.10576
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,337.19733
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,331.9579
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,341.22094
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,341.87289
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,345.66038
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,353.07167
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,349.06313
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,340.08473
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,325.27315
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,302.04336
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,271.90547
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,252.22159
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,236.95263
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,235.02282
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,240.74135
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,257.73412
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,279.6549
