UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,200.93687
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,199.26162
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,205.56202
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,211.56455
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,215.62723
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,213.96423
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,211.28499
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.74,208.33513
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,197.48247
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,191.31721
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,189.1318
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,194.31455
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,198.86671
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,221.43002
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,240.92999
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,273.05999
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,302.14442
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,326.85011
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,354.27884
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,370.95224
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,384.60575
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.98,393.45351
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,397.7909
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,404.78192
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.96,408.74851
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,406.15064
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,405.6978
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,406.3104
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,400.58805
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,384.00579
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,364.66493
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,339.94574
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,308.14282
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,291.24201
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,278.53431
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,274.03153
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,275.19351
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,293.3405
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,313.96879
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,347.8903
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,379.92241
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.47,406.85325
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,435.77377
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,447.20908
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,455.85586
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,451.92427
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,454.10885
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,454.98206
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,457.33498
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,452.0172
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,447.00651
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,444.99512
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,434.92205
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,414.94751
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,391.16832
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,361.67416
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,322.64023
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,300.18316
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,281.81692
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,272.59498
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,268.72784
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,283.10969
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,296.72459
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,320.26477
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,350.02624
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,362.34457
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,378.15001
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,379.23176
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,379.33693
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,370.73102
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,367.63007
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.28,364.80313
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,340.60719
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,332.44341
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,323.73654
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,319.37656
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,303.59131
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,290.13935
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,278.6155
