UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,137.26863
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,134.19241
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,131.56942
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,130.53846
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,126.25324
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,119.30348
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,110.82069
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,102.20921
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.58,90.95328
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,82.15242
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,74.69792
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,70.85563
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,71.3279
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,75.02668
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,80.39715
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,89.66982
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.16,97.60032
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,103.56211
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,104.64283
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,102.51696
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,97.62707
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,92.71127
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,87.16643
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,87.22287
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,85.2735
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,83.24882
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,80.92147
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,80.22352
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,77.9137
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,74.90036
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,71.31294
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,66.80762
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,61.19428
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,55.71816
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,50.61633
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,48.34138
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,49.63294
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,52.57243
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,57.5995
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,67.52685
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,78.41617
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,89.29078
