UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,308.83734
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,306.39056
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,309.53245
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,319.65661
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,328.17413
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,336.83294
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,355.85721
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,366.50361
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.13,372.45782
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,382.22295
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,389.33994
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,394.83941
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,397.74477
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.83,402.8814
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.59,411.21047
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,424.99081
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.16,444.26592
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.85,451.77929
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.2,465.87483
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.76,471.71945
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.82,472.32501
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.83,468.56782
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,464.91963
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.72,455.47868
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.29,471.45539
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,466.92138
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,466.20333
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,470.59593
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.92,472.39615
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,472.98329
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,477.21315
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,478.07241
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,473.86403
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.47,479.57318
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,483.07287
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,489.47351
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,490.84424
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,496.32042
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,497.60315
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,504.27244
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,521.96092
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,517.68835
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.31,522.41235
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,520.63569
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,517.36583
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,510.59472
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,502.4591
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,495.66629
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,492.5227
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,485.58479
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,477.65228
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,478.92593
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,471.98984
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,466.45157
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,464.04621
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,459.42054
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,449.76307
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,455.28424
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,455.25197
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,464.18082
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,468.00244
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,475.18397
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,478.77425
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,485.21441
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.37,503.90653
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.41,499.90134
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,501.91825
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,501.47218
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,497.15832
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,493.76166
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,488.47395
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,481.26875
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,488.74457
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,482.70775
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,475.97067
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,479.78311
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.74,474.611
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.2,473.38883
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,469.59937
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,463.01431
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,444.82749
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,436.97687
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,426.14961
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,422.56997
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,412.73885
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,405.45906
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,403.30505
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,399.44494
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,410.87782
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,398.3958
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,389.4459
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,379.90193
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,362.18605
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,350.05892
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,343.20424
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,329.86327
