UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,74.02219
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,82.68604
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,95.0415
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,107.01929
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,117.06589
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,123.83124
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,124.53126
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,124.31258
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,121.29737
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,119.87585
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,121.44763
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,127.11774
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,135.31678
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,148.03806
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,160.30157
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,173.51955
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,181.42384
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,185.28056
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,182.98793
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,177.4428
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,167.84482
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,159.65467
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,151.70631
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,148.15147
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,150.99747
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,148.83986
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,149.94812
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,152.07218
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,153.39844
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,152.06899
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,147.45112
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,137.52778
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,123.93127
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,111.25246
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.1,100.13932
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,91.77812
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,91.59686
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,99.04812
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,112.13955
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,135.16603
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,161.21978
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,186.86059
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,206.92007
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,220.76976
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,227.44821
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,230.03812
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,229.66118
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,226.78758
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,261.19323
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,254.17518
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,247.45443
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,243.73364
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,236.7398
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,227.3234
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,220.66083
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,211.731
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,197.62469
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,183.22967
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,167.87305
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,150.42462
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,136.64038
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.23,124.01806
