UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,214.45008
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,211.5602
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,210.35632
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,210.96548
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,208.05322
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,201.60489
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,193.72666
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,182.38861
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,165.53846
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,150.69122
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,136.73449
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,124.93238
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,119.61442
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,119.29449
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,122.18406
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,129.03336
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,136.90452
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,142.29574
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,142.62932
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,136.14964
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,126.9812
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,117.13855
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,107.21088
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,101.54652
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,102.97593
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,100.82856
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,99.61641
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,99.15415
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,98.43667
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,96.99462
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,95.06501
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,89.47483
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,82.87548
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,75.68736
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,68.3725
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,62.40581
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,61.71721
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,66.06083
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,74.92142
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,93.53202
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,115.42916
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,140.1772
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,162.09632
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,181.7968
