UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,301.3567
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,290.99345
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,285.34936
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,283.82762
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,285.70037
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,289.79831
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,299.18428
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,303.11727
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,303.49665
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,298.01065
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,293.23072
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.59,282.13293
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,274.06124
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,268.0877
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,264.16585
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,261.83635
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,262.59311
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,265.54121
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,263.34108
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,255.79878
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,244.01319
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,229.39185
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,215.87722
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,195.27061
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,193.71848
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,185.8487
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,181.88414
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,180.46216
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,182.08302
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,187.55391
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,195.63014
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,202.18699
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,209.39764
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,214.1669
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,220.19905
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.27,223.04371
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,226.64487
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,231.46766
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,236.12193
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,243.13362
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,250.27372
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,259.788
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,265.10434
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,267.70523
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,265.93972
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,261.80464
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,256.38162
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,244.25964
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,267.10031
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,260.83638
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,261.15181
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,263.83299
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,270.16264
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,279.74403
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,290.50146
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.28,296.73795
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,301.91533
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,301.68676
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,304.70705
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,303.40477
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,305.34877
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,312.47765
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,321.37999
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,332.41517
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,343.69224
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,357.29829
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,362.98777
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,361.65317
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,354.19488
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,342.34092
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,330.82433
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,309.93568
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,342.23012
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,333.62189
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,331.6551
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,332.21254
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,335.33858
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,341.38952
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.64,349.86841
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.97,353.58644
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,354.9848
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,351.21832
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,351.49274
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.01,345.86182
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,343.7654
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,347.75904
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,353.05427
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,358.82403
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.94,364.29027
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,372.51219
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,372.04951
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.7,363.89694
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,351.52551
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.12,335.40752
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,320.55303
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,296.89439
