UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,258.69599
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,235.55568
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,210.1285
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,186.61642
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,161.60589
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,137.76409
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,121.50846
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,108.62424
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.3,96.49292
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,89.35586
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,83.49407
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,79.54613
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,78.97202
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,78.10082
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.74,78.25883
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,82.04138
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,87.33879
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,95.04726
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,99.165
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,101.06872
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,101.34651
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,98.53553
