UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,249.87313
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,249.80771
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,248.46725
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,246.83454
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,244.06141
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,239.20743
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,232.85913
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,223.75931
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,212.80457
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,203.23275
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,195.94814
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,192.42624
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,191.84958
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,193.12128
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,196.26768
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,202.32907
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,209.24303
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,217.06558
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,224.78169
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,230.96123
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,233.4947
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,235.20306
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,236.65272
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,237.82638
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,231.51077
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,231.09216
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,228.82295
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,225.95935
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,221.94134
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,215.68216
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,207.9483
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,196.82914
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,184.08817
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,173.3613
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,166.53979
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,164.79825
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,166.91621
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,171.07851
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,176.74898
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,185.25579
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,194.32741
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,205.09892
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,216.12913
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,225.25438
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,229.7224
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,232.58626
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,234.83365
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,236.47752
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,251.74941
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,251.84729
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,249.99911
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,247.56566
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,242.6242
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,234.11609
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,223.19456
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,209.55923
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,195.00346
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,183.33801
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,176.33011
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,175.02759
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,178.69965
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,185.68468
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,196.29627
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,209.0807
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,221.41897
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.68,234.14772
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,245.50013
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,253.86512
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,258.7379
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,261.38006
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,263.22865
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,263.85756
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,276.67811
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,278.47961
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,278.06762
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.67,276.71632
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,271.92662
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,262.97969
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,251.03906
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,236.04562
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,219.85072
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,205.74224
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,195.44272
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.49,190.81496
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,191.55677
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,196.48927
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,206.22046
