UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,290.66162
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,297.25582
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,307.31229
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,319.19785
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,331.55961
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,342.30248
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,349.75447
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,353.90102
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,355.69792
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,355.78852
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,355.38974
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,354.30579
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,353.3823
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,353.46769
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,354.01768
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,354.67052
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,354.30253
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,352.6868
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,349.82405
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,345.73198
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,340.94541
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,335.75829
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,331.5415
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,329.37129
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,335.12536
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,336.9286
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,340.87751
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,346.11038
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,352.54957
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,359.52067
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,366.1055
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,371.88913
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,376.10559
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,377.63895
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,376.62878
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,373.5879
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,370.08634
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,367.23611
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,364.69702
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,362.06704
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,358.76909
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,355.24527
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,352.14689
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,349.51531
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,347.2268
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,344.50341
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,341.51739
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,339.07886
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,346.41618
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,348.81785
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,352.12868
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,355.75789
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,359.70572
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,362.99552
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,365.11959
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,367.10497
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,369.2631
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,371.4997
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,373.71804
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,375.6322
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,377.36186
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,378.45376
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,378.28771
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,376.97701
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,374.64621
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,371.99096
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,369.74122
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,368.2274
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,367.7194
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,367.70459
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,367.90364
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,368.15152
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,364.71293
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,366.46958
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,369.18752
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,372.2255
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,375.4969
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,377.89642
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,379.18005
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,380.3459
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,381.63472
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,383.26556
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,385.15595
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,387.2315
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,389.40758
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,391.10822
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,391.68049
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,390.90687
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,388.6874
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,385.66844
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,382.89327
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,380.87803
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,379.90157
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,379.59253
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,379.56017
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,379.49984
