UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.93,346.37832
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,349.33809
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,351.46145
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,349.26185
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.28,340.74456
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,327.14647
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,311.47996
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.58,297.48444
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,287.93329
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,281.97143
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,279.0546
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,277.98672
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,280.05861
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,287.44933
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,299.78755
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,315.24386
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,329.93149
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,342.03357
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,351.63356
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.38,358.43735
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,363.41369
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,366.62209
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,368.25147
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,368.65388
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.65,359.15362
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,362.59549
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,364.25452
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,360.24518
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.86,348.83436
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,332.20684
