UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,312.76248
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,317.31816
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,325.27273
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,331.15424
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,329.30261
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,317.07705
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,296.31377
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,274.17568
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,256.98397
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,245.86754
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,241.80862
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,244.37928
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,254.44033
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,271.40169
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,291.17895
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,310.70535
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,326.74583
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,338.49934
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,348.04152
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,356.70069
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,364.97756
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,370.35116
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,371.46201
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,369.36589
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,372.76213
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.94,375.72633
