UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,304.4608
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,303.57851
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,300.21269
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,296.07777
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,288.42757
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,277.40459
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,264.37891
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,250.41505
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,237.10321
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,226.48101
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,219.87118
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,218.56773
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,221.57142
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,227.82201
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,237.78399
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,249.34486
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,259.80436
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,269.83949
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,278.24521
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,283.97874
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,288.00373
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,290.67888
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,293.22872
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,294.51768
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,287.18767
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,286.86791
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,284.34113
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,281.32345
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,275.30013
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,266.33689
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,255.28149
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,242.45799
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,229.32153
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,218.31509
