UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,273.73443
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,273.30722
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,270.54324
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,266.96445
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,260.19891
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,250.03105
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,238.03021
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,225.17021
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,213.16981
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,205.17293
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,201.1456
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,202.46316
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,207.468
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,215.20379
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.03,225.44837
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.65,236.89597
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,246.61008
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,254.86195
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,261.35494
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,265.89715
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,268.47847
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,270.91844
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,273.2432
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,274.44286
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,255.86209
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,255.73666
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,253.58584
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,250.91156
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,246.41598
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,239.44095
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,230.48011
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,218.2526
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,204.1833
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,192.139
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,183.76721
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,180.97861
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,182.34547
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,186.04486
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,192.03134
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,200.83797
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,210.13508
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,220.2939
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,229.90252
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,236.90625
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,239.5123
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,241.01153
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,242.65473
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,244.05021
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,237.64221
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,237.01498
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,234.4628
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,231.37673
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,226.99001
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,220.46507
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,212.45507
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,201.16038
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,188.33845
