UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,356.9762
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,360.41367
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,365.32146
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,369.74553
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,372.67542
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,372.60502
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,368.98739
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,362.76442
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,355.62262
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,349.71639
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,347.35501
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,348.58571
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,352.50064
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,357.75588
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,362.35424
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,365.2802
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,365.64401
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,364.219
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,362.22671
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,359.87347
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,356.832
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,353.2691
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,349.94438
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,348.33569
