UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,280.27697
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,279.21515
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,276.32165
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,272.65823
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,266.10833
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,256.02268
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,243.89347
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,230.8084
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,218.03692
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,208.3812
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,203.26108
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,204.01106
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,209.25847
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,217.76174
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,229.68244
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.35,242.71008
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,253.93607
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,264.07403
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,272.18152
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,277.51364
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,280.58381
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,282.09661
