UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,265.03024
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,267.98549
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.16,270.5588
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,272.69214
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,272.11356
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,269.07069
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,264.62388
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,259.16129
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,254.24669
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.03,250.28699
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,247.84659
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,247.55342
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,249.51535
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,253.09558
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,257.52438
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,261.82328
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,264.24896
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,264.95024
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,263.95939
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,262.38255
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,260.4425
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,259.09971
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,258.25985
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,259.02539
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,259.35778
