UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,301.66715
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,304.2844
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,306.47718
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,306.94493
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,302.38725
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,291.03788
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,276.01881
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,258.92705
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,242.77712
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,229.56294
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,222.02297
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,221.01427
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,226.09129
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,236.03382
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,250.17971
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,264.90109
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,276.76723
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,285.88342
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,291.71198
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,296.20976
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,298.60362
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,300.0558
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,300.81554
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,302.40506
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,309.55881
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,312.49983
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,314.79796
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,315.03435
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,309.94831
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.1,297.80626
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,282.52661
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,265.81223
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,250.98447
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,239.05214
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,232.75992
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.06,231.94928
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,237.08236
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,247.05873
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,260.78168
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,274.47261
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,284.87498
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,292.37139
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,296.66035
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,300.36771
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.91,303.11431
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,305.28288
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,306.42176
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,308.73405
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,314.67527
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,317.9713
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,320.53768
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,320.90926
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,315.89156
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,303.75012
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,288.81487
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,272.71381
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,258.74206
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,247.30159
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,241.16797
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,239.65892
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,244.07265
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,253.44438
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,266.56436
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,279.43338
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,288.96896
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,295.53252
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,298.83713
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,301.78816
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,304.45835
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,306.66074
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,307.62178
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,310.1404
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,315.97524
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,320.50633
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,324.61803
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,326.50649
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,322.91909
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,311.74365
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,297.12785
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,280.43549
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,265.21739
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,252.08507
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,244.08299
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,240.97967
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,244.12544
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,252.59723
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,265.19922
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,278.02453
