UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,324.37872
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,328.05781
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,331.08473
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,330.01495
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,322.75076
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,310.46466
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,295.95766
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,282.80778
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,273.75995
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,267.60104
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,263.95821
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,261.88731
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,263.23116
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,270.31298
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,282.24455
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,297.06814
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,311.07969
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.15,322.71444
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.97,332.67492
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.25,340.61071
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,347.31758
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,352.20169
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,355.01697
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,356.11223
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,341.22188
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,345.35166
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,348.17723
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,346.16878
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,337.49523
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,323.75736
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,308.37559
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,295.20787
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,286.80654
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,281.77213
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.68,279.50378
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,278.67328
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,280.4982
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,286.95078
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,297.27911
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,309.69318
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,320.76646
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.21,329.59031
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,337.36403
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,344.04877
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,349.95302
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,354.4405
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,357.13532
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,358.6084
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,336.54422
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,341.46415
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,344.98256
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,344.62772
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,339.45906
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,330.91882
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,320.88879
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,311.05774
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,303.26577
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,297.37811
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,294.65263
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,294.04111
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,295.65696
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,300.0742
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,306.11412
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,312.80111
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,318.22411
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,322.65253
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,327.00281
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,330.48539
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,333.15206
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,335.28893
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,337.1961
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,339.35115
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,309.38611
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,312.52064
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,317.44847
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,321.36053
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,321.30157
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,316.70531
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,308.2054
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,298.21352
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,289.35104
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,281.14081
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.27,274.58953
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,269.50937
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,267.47912
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,270.54004
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,277.92144
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,288.00599
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,297.51038
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,305.3569
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,312.53259
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,318.95117
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,325.25769
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,330.29585
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,332.90819
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,333.18028
