UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,323.08916
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,326.48209
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,332.85331
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,338.99692
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,341.8675
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,339.01222
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,329.84285
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,316.22443
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,301.86747
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,290.3254
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,285.13498
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,286.21764
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.86,292.8823
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,304.61369
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,319.48059
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,335.33903
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,348.96776
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,359.38737
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,366.23277
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,368.99992
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,368.07218
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,364.29933
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,359.62788
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,355.82109
