UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,279.11454
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,277.86424
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,274.10723
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,269.43425
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,261.39702
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,249.74115
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,236.02031
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,221.17793
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,207.34748
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,198.0799
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,193.89365
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,196.10259
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,202.54335
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,211.84945
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.61,223.96096
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,237.48916
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,249.38872
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,260.31031
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,269.33498
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,276.05343
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,280.34101
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,283.89706
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,287.14161
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,288.6604
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,283.80242
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,283.53328
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,280.37975
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,275.93991
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,267.65702
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,255.31473
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,240.83284
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,225.42164
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,211.24895
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,201.78585
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,197.56683
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,199.75946
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,206.48982
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.75,216.25389
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,229.01555
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,242.77017
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,254.47595
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,264.58716
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,272.30621
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,277.23066
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,280.30955
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,283.03928
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,285.80745
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,287.54547
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,287.41722
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,287.1771
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,284.51416
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.55,281.05978
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,274.16077
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,263.81123
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,251.20938
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,237.2524
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,223.50913
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,212.83379
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,206.40536
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.37,205.61765
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,209.31854
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,216.11279
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,226.45362
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,238.30897
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,249.08214
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,259.30251
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,267.71517
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,273.19714
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,276.39034
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,278.35927
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,280.39204
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,281.47571
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.32,289.35873
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,291.1087
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,290.88668
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.27,289.69768
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,284.86691
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,275.86603
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,263.79299
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,249.16196
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,233.86383
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,220.8838
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,211.72598
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,208.45633
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,210.13491
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,215.6037
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,225.21458
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,236.92316
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,247.88193
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,257.94703
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,266.29012
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,272.26976
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,276.08851
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,279.12142
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,281.94291
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,284.59003
