UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.910986952323651,286.760542456417,284.09083085324414,0.6616983515449296,0.30300275032593,1039.9177,9235.66939,69.49315,4212.18722,0.0,2873.68786,787.5796,623.70782,1694.91312
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.910986952323651,286.760542456417,284.09083085324414,0.6616983515449296,0.30300275032593,925.69715,7174.25438,45.84429,3860.05668,0.0,2482.37876,785.59563,622.90798,1561.86144
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.396592704368329,286.5954357238986,283.9681219013182,0.0,0.267876747350501,986.84521,7072.54101,53.16817,3462.06201,394.42473,2447.47939,780.72367,622.53149,1525.88736
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.396592704368329,286.5954357238986,283.9681219013182,0.0,0.267876747350501,1023.92719,6874.21454,58.67839,3441.72124,860.07066,2397.19714,784.12452,621.88393,1509.35331
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.396592704368329,286.5954357238986,283.9681219013182,0.0,0.267876747350501,1026.49907,6856.68608,61.44278,3859.26523,1128.91531,2338.15566,784.58359,622.33365,1502.05396
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.884996647211232,287.40678407908985,284.4243390766079,31.905575590261307,0.6027503804873989,999.41931,6959.82712,61.3222,4678.40031,1486.10734,2296.31834,775.10662,622.85636,1501.19334
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.884996647211232,287.40678407908985,284.4243390766079,31.905575590261307,0.6027503804873989,995.33318,7054.50322,61.32967,5607.92232,2230.16211,2242.77866,776.92073,622.11347,1508.40238
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.884996647211232,287.40678407908985,284.4243390766079,31.905575590261307,0.6027503804873989,1001.69889,7137.06171,57.86595,6255.51365,3407.96443,2254.41523,778.33716,621.85205,1530.06913
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.446425035252264,288.7634100527607,284.7286428790132,366.0535739705024,0.4137535432233065,1001.16882,7205.695,55.99138,6513.15581,4905.58038,2279.41864,776.8694,622.69046,1552.7419
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.446425035252264,288.7634100527607,284.7286428790132,366.0535739705024,0.4137535432233065,984.92409,7360.71523,53.11161,6575.26208,6266.31459,2252.52742,779.94552,623.87846,1573.2564
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.446425035252264,288.7634100527607,284.7286428790132,366.0535739705024,0.4137535432233065,1008.72247,7579.828,53.31181,6018.15228,7087.92734,2283.67592,780.29011,625.22327,1589.94071
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.896843041910161,289.6218643246881,285.14888905211666,455.4552870556511,0.8183726579964095,1035.47021,7785.07227,58.52113,5302.0993,7450.33246,2264.60148,774.44807,624.72646,1602.27836
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.896843041910161,289.6218643246881,285.14888905211666,455.4552870556511,0.8183726579964095,1055.4993,7843.52113,62.98303,4952.02979,7356.86471,2259.20701,774.14242,628.49814,1621.78734
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.896843041910161,289.6218643246881,285.14888905211666,455.4552870556511,0.8183726579964095,1098.6493,7788.0651,66.12724,4783.72343,6838.58383,2271.71016,772.36772,625.45962,1649.26067
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,5.051368015995994,289.5134139923053,285.5010290979799,409.134596043464,0.5732022588646767,1144.45695,7954.9747,72.75738,5134.44153,5977.85433,2244.97477,773.74315,624.44414,1663.96764
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,5.051368015995994,289.5134139923053,285.5010290979799,409.134596043464,0.5732022588646767,1193.68556,8390.11512,73.86515,5847.30732,4846.13469,2213.68269,771.78604,622.845,1697.95101
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,5.051368015995994,289.5134139923053,285.5010290979799,409.134596043464,0.5732022588646767,1199.07446,8751.47832,72.95959,6690.37455,3547.26826,2206.21072,776.46984,623.09907,1715.41548
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,5.227757151218222,288.3905702798363,285.6375591021326,268.0365746303953,1.3089545714504116,1189.1375,8960.89225,68.34715,7242.83899,2104.60452,2225.56801,775.82676,620.34108,1730.52444
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,5.227757151218222,288.3905702798363,285.6375591021326,268.0365746303953,1.3089545714504116,1190.99041,9390.17683,66.58691,7554.9473,953.45549,2217.80166,773.00251,621.92822,1747.19373
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,5.227757151218222,288.3905702798363,285.6375591021326,268.0365746303953,1.3089545714504116,1165.86327,9472.37074,70.01364,7259.45324,291.85737,2175.28601,777.87655,621.92977,1764.03813
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,5.3004367114655455,287.7590141881996,285.2675587730087,0.8533165276424857,0.7994092150070113,1145.83136,9471.18318,72.24155,6538.02789,0.0,2171.31663,777.21006,620.39329,1784.39433
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,5.3004367114655455,287.7590141881996,285.2675587730087,0.8533165276424857,0.7994092150070113,1123.47276,9474.3763,74.90861,5686.38566,0.0,2137.1208,782.34498,620.00824,1799.36217
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,5.3004367114655455,287.7590141881996,285.2675587730087,0.8533165276424857,0.7994092150070113,1123.41271,9362.80555,73.19514,4798.71498,0.0,2154.98457,786.14577,620.73521,1775.82577
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.635946343685381,287.4429969313293,285.17041819899134,0.4265142806369321,1.8002964395360932,1104.01328,9231.39977,74.02196,4254.23218,0.0,2178.60155,784.12023,620.68503,1742.41101
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.635946343685381,287.4429969313293,285.17041819899134,0.4265142806369321,1.8002964395360932,1117.60305,9238.31794,69.49315,4065.89569,0.0,2186.28866,782.3633,621.78356,1730.1884
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,5.635946343685381,287.4429969313293,285.17041819899134,0.4265142806369321,1.8002964395360932,1005.45464,7177.38202,45.84429,3757.10435,0.0,1894.34839,780.71535,621.06475,1593.83494
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,5.918938776375782,287.323228835953,285.1287082666236,0.0,1.0715454778231586,1067.79228,7074.42556,53.16817,3362.59118,384.36565,1874.9235,775.94949,620.74768,1553.74179
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,5.918938776375782,287.323228835953,285.1287082666236,0.0,1.0715454778231586,1103.03627,6874.65264,58.67839,3347.86423,976.67884,1843.23438,779.31469,620.17009,1534.31033
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,5.918938776375782,287.323228835953,285.1287082666236,0.0,1.0715454778231586,1103.94323,6855.69575,61.44278,3765.65887,1396.99781,1802.51253,779.79458,620.62694,1524.43562
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,6.285472334075822,288.1632405608498,285.54982538403624,21.193496977871696,2.1820102049339285,1076.8336,6958.27805,61.3222,4586.50871,1963.31652,1780.97724,770.52144,621.13082,1522.17547
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,6.285472334075822,288.1632405608498,285.54982538403624,21.193496977871696,2.1820102049339285,1073.81814,7053.06138,61.32967,5515.8852,2930.66958,1748.08513,772.27079,620.42401,1529.73053
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,6.285472334075822,288.1632405608498,285.54982538403624,21.193496977871696,2.1820102049339285,1079.73146,7135.59995,57.86595,6161.4351,4307.1928,1777.1206,773.65012,620.13931,1553.3791
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,6.4471274300643,289.2998054321673,285.8958360105904,229.08629228546752,1.0094292064494177,1079.28393,7203.90122,55.99138,6418.47082,5936.7942,1814.67927,772.2297,620.92342,1576.80104
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,6.4471274300643,289.2998054321673,285.8958360105904,229.08629228546752,1.0094292064494177,1062.05497,7358.14519,53.11161,6478.92944,7350.49312,1801.75135,775.24707,622.10421,1600.16309
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,6.4471274300643,289.2998054321673,285.8958360105904,229.08629228546752,1.0094292064494177,1084.25958,7576.42043,53.31181,5928.37993,8114.17115,1843.82279,775.63285,623.4213,1618.14448
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,6.294017629080004,289.89272346381216,286.18477460739086,287.62178277782493,2.020289699213956,1109.90173,7780.44343,58.52113,5216.07484,8334.04665,1840.22739,769.762,622.89731,1631.11165
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,6.294017629080004,289.89272346381216,286.18477460739086,287.62178277782493,2.020289699213956,1128.96684,7837.82307,62.98303,4859.15935,8036.22229,1843.49515,769.5008,626.85005,1651.51296
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,6.294017629080004,289.89272346381216,286.18477460739086,287.62178277782493,2.020289699213956,1169.27068,7781.33381,66.12724,4684.43821,7293.83412,1861.72353,767.75426,623.7119,1681.1911
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,5.870247586558023,289.7216950921461,286.4718457583164,276.4597609487193,1.3239608335377435,1215.54427,7947.70382,72.75738,5029.2773,6242.16551,1848.15751,769.12583,622.72798,1698.33166
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,5.870247586558023,289.7216950921461,286.4718457583164,276.4597609487193,1.3239608335377435,1265.33932,8382.68263,73.86515,5743.38328,4979.70088,1828.0376,767.19938,621.15934,1735.37862
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,5.870247586558023,289.7216950921461,286.4718457583164,276.4597609487193,1.3239608335377435,1270.66758,8744.77117,72.95959,6590.52745,3618.8471,1829.16147,771.87244,621.44064,1755.83387
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,5.37767994985715,288.69616169369147,286.43027565089403,187.7266512412664,2.586777839223092,1259.45658,8955.12718,68.34715,7146.21353,2163.13105,1856.37036,771.24977,618.72424,1772.55007
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,5.37767994985715,288.69616169369147,286.43027565089403,187.7266512412664,2.586777839223092,1261.39073,9385.32627,66.58691,7458.36401,1050.28212,1859.51638,768.46226,620.33641,1790.43673
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,5.37767994985715,288.69616169369147,286.43027565089403,187.7266512412664,2.586777839223092,1236.63501,9469.34038,70.01364,7157.88663,452.07547,1830.40551,773.24423,620.38489,1808.9381
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,5.334092567972051,288.0618931248234,286.1066295817733,1.1983751760919192,1.0011924918861896,1216.74517,9469.99677,72.24155,6431.79691,133.25201,1834.21473,772.52588,618.86649,1829.18334
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,5.334092567972051,288.0618931248234,286.1066295817733,1.1983751760919192,1.0011924918861896,1195.57405,9475.21996,74.90861,5582.87709,0.0,1811.45161,777.59965,618.45856,1842.93176
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,5.334092567972051,288.0618931248234,286.1066295817733,1.1983751760919192,1.0011924918861896,1195.16573,9365.36831,73.19514,4701.92025,0.0,1833.4041,781.30407,619.20823,1816.09179
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,5.21317581877325,287.87366871321035,285.9078603710747,0.5992382301636171,1.889411171042011,1175.21518,9234.89275,74.02196,4160.97121,0.0,1857.30982,779.34446,619.16585,1779.08677
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,5.21317581877325,287.87366871321035,285.9078603710747,0.5992382301636171,1.889411171042011,1188.34848,9242.12954,69.49315,3968.91208,0.0,1870.06077,777.65859,620.2992,1762.59323
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,5.21317581877325,287.87366871321035,285.9078603710747,0.5992382301636171,1.889411171042011,1078.08876,7174.13107,45.84429,3674.01703,0.0,1620.93317,776.30768,619.63692,1622.55453
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,5.055450277736611,287.65563652431985,285.66687641511965,0.0,0.8156424180544978,1141.50976,7070.68711,53.16817,3274.79153,366.17899,1608.7034,771.63766,619.3659,1578.73333
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,5.055450277736611,287.65563652431985,285.66687641511965,0.0,0.8156424180544978,1175.07995,6871.43923,58.67839,3254.65286,1062.41723,1585.65958,774.97062,618.84248,1556.66253
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,5.055450277736611,287.65563652431985,285.66687641511965,0.0,0.8156424180544978,1174.47062,6853.53394,61.44278,3664.32598,1611.58809,1553.45577,775.46931,619.30485,1544.43787
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,4.840358042765083,288.6960759865846,286.16898048929284,30.69456059888381,1.620406629445995,1147.33376,6957.78671,61.3222,4486.37146,2348.82845,1541.36022,766.38027,619.79415,1540.89094
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,4.840358042765083,288.6960759865846,286.16898048929284,30.69456059888381,1.620406629445995,1145.29346,7053.97857,61.32967,5417.07278,3487.06787,1518.0686,768.0711,619.11529,1548.73743
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,4.840358042765083,288.6960759865846,286.16898048929284,30.69456059888381,1.620406629445995,1150.79471,7137.14481,57.86595,6060.67864,5000.92448,1555.1941,769.41699,618.81256,1574.14822
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,4.878136506434447,290.3849797474878,286.1897548928033,30.69456059888381,1.620406629445995,1150.42236,7205.28255,55.99138,6311.81396,6701.8589,1598.5905,768.03932,619.55463,1598.24615
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,4.878136506434447,290.3849797474878,286.1897548928033,30.69456059888381,1.620406629445995,1132.29703,7358.51283,53.11161,6364.36282,8119.29837,1592.15511,771.0036,620.7298,1624.16727
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,4.878136506434447,290.3849797474878,286.1897548928033,30.69456059888381,1.620406629445995,1153.05029,7575.14249,53.31181,5814.50349,8804.30303,1639.30527,771.42657,622.02543,1643.30908
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,4.771521404810938,291.2982470841281,286.31885600527846,517.6113315748937,1.3535418731936235,1177.68557,7776.83365,58.52113,5107.23577,8889.23194,1642.90703,765.52972,621.48038,1656.83861
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,4.771521404810938,291.2982470841281,286.31885600527846,517.6113315748937,1.3535418731936235,1195.8728,7832.28432,62.98303,4753.98859,8422.66631,1650.20251,765.30866,625.57339,1678.03485
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,4.771521404810938,291.2982470841281,286.31885600527846,517.6113315748937,1.3535418731936235,1233.58469,7774.84801,66.12724,4584.66863,7511.85052,1671.0932,763.58755,622.35805,1709.69327
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.380040088268241,291.21452868790124,286.7388625318988,563.1296937842149,0.7248882081022892,1280.28259,7940.9622,72.75738,4929.04947,6331.7504,1663.6504,764.95562,621.39859,1729.03046
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.380040088268241,291.21452868790124,286.7388625318988,563.1296937842149,0.7248882081022892,1330.5935,8376.19146,73.86515,5643.50381,4996.28222,1648.72507,763.0569,619.85357,1768.84502
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.380040088268241,291.21452868790124,286.7388625318988,563.1296937842149,0.7248882081022892,1335.86658,8739.24046,72.95959,6491.51368,3620.6223,1653.84557,767.7203,620.15595,1792.01227
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.493409307305988,289.7471596083601,286.84758275884064,389.37466058421774,1.2943111201181905,1323.4952,8950.85181,68.34715,7047.25262,2189.58773,1684.70533,767.11599,617.47178,1810.20392
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.493409307305988,289.7471596083601,286.84758275884064,389.37466058421774,1.2943111201181905,1325.50347,9381.98762,66.58691,7359.63474,1134.73009,1692.92539,764.3616,619.10331,1829.22935
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.493409307305988,289.7471596083601,286.84758275884064,389.37466058421774,1.2943111201181905,1301.08596,9467.29308,70.01364,7055.98858,601.52898,1670.04713,769.0605,619.18818,1849.25627
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.2961763790096104,288.5925229111327,286.1868023972273,2.331683895496405,0.3049238228475125,1281.32556,9468.76785,72.24155,6325.96031,315.6278,1677.47324,768.2953,617.68377,1869.43773
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.2961763790096104,288.5925229111327,286.1868023972273,2.331683895496405,0.3049238228475125,1261.23583,9474.26256,74.90861,5478.90137,74.563,1660.02595,773.31385,617.25811,1882.11705
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.2961763790096104,288.5925229111327,286.1868023972273,2.331683895496405,0.3049238228475125,1260.51035,9364.32973,73.19514,4606.44113,0.0,1683.87969,776.93122,618.02538,1852.31928
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.2519102004480667,288.12596727350245,285.8023419303131,1.1657661154185528,0.5647151843027387,1240.05781,9233.09781,74.02196,4073.74725,0.0,1707.91951,775.03115,617.98904,1812.08112
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.2519102004480667,288.12596727350245,285.8023419303131,1.1657661154185528,0.5647151843027387,1252.77542,9239.36955,69.49315,3884.90233,0.0,1723.02505,773.40949,619.14935,1791.73081
