UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.2785911617088725,297.6617610185731,291.1584958660243,52.20095879900674,0.0084726962003335,1398.84816,13136.92252,37.85158,5696.74165,4442.13398,1451.90403,986.46653,602.97404,1774.64367
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.477307777347462,300.2610556618192,290.8903468046359,591.5907090473404,0.0004999756036704,1398.15685,13487.94905,39.38259,5888.03458,6871.56112,1439.94753,984.5485,604.49529,1820.56749
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.477307777347462,300.2610556618192,290.8903468046359,591.5907090473404,0.0004999756036704,1387.94791,13432.6581,34.41453,5826.76045,9060.55804,1451.32247,984.74599,604.25998,1871.53657
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.477307777347462,300.2610556618192,290.8903468046359,591.5907090473404,0.0004999756036704,1392.02329,12963.56039,33.42408,5657.68669,10531.53905,1479.83366,969.41663,604.30742,1899.05975
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.838841687714953,301.637611823983,290.691077987429,752.4007363194078,0.0034763933243491,1401.06585,11972.82829,32.67275,5212.14936,11483.60883,1474.35949,976.22479,603.51244,1883.83613
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.838841687714953,301.637611823983,290.691077987429,752.4007363194078,0.0034763933243491,1410.88719,11049.72398,39.99802,4810.92146,11797.78006,1487.99216,978.3403,602.25016,1873.61304
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.838841687714953,301.637611823983,290.691077987429,752.4007363194078,0.0034763933243491,1422.68281,10487.54487,41.00814,4269.19107,11290.83849,1498.39038,980.0896,602.08455,1861.95004
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.833014951546728,301.57722869310885,291.0369933756714,786.404873404189,0.044063480938683,1420.91357,10553.70369,37.47434,4275.55566,10060.33443,1532.69212,974.78734,600.03167,1884.82036
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.833014951546728,301.57722869310885,291.0369933756714,786.404873404189,0.044063480938683,1446.38321,11116.58055,41.22167,4484.27508,7330.14419,1574.31766,975.88998,600.96617,1877.54204
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.833014951546728,301.57722869310885,291.0369933756714,786.404873404189,0.044063480938683,1453.29501,12038.05305,40.43559,5162.56822,4146.45367,1596.97556,972.50682,600.29211,1899.02396
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.3149265986189675,298.97295515005635,292.27241883758643,552.9885273792535,0.2250792402176113,1442.50736,13102.27516,45.12028,5971.67072,1380.34347,1627.39631,973.47377,601.79654,1970.87114
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.3149265986189675,298.97295515005635,292.27241883758643,552.9885273792535,0.2250792402176113,1451.71964,14260.51352,49.58911,6711.64902,334.52166,1653.73621,974.36519,600.85834,1978.24162
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.3149265986189675,298.97295515005635,292.27241883758643,552.9885273792535,0.2250792402176113,1475.87759,15130.71154,52.66058,7109.56499,268.48509,1709.77684,967.21071,599.93315,2018.5047
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.2589132891298034,297.004114071844,291.232409717254,7.1809357484383725,0.1600953630129755,1483.22142,15541.5285,52.1516,6904.40814,349.54251,1760.18843,977.36884,601.75766,2010.71854
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.2589132891298034,297.004114071844,291.232409717254,7.1809357484383725,0.1600953630129755,1487.5482,15341.34758,50.12503,6573.79559,0.0,1766.18882,980.28343,603.80527,2005.15892
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.2589132891298034,297.004114071844,291.232409717254,7.1809357484383725,0.1600953630129755,1504.16681,14648.81557,50.99492,6003.32762,0.0,1783.47562,983.6367,603.32773,1977.62807
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.1245431843171745,296.411647549097,290.6930063529386,3.5903485999815064,0.2497294380700445,1504.27071,13642.60357,53.95384,5231.08481,0.0,1813.47656,977.97931,603.80524,1922.11388
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.1245431843171745,296.411647549097,290.6930063529386,3.5903485999815064,0.2497294380700445,1494.49118,12454.85839,51.20998,4438.18881,473.61843,1811.06644,983.15204,603.12808,1824.08707
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.1245431843171745,296.411647549097,290.6930063529386,3.5903485999815064,0.2497294380700445,1475.04182,11159.86679,43.88619,3644.03807,212.437,1534.1429,957.37851,605.9481,1751.85298
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.988449278572571,295.9935153147456,290.2889099738803,0.0,0.0045789023329578,1473.40256,10294.5243,42.38781,3345.76755,355.36974,1561.73754,963.73621,608.19091,1649.61877
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.988449278572571,295.9935153147456,290.2889099738803,0.0,0.0045789023329578,1470.17689,10136.52152,38.90146,3499.52041,0.0,1603.02896,969.58714,604.53815,1613.09966
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.988449278572571,295.9935153147456,290.2889099738803,0.0,0.0045789023329578,1472.36312,10821.02539,34.73246,3861.53831,0.0,1607.17467,955.46156,606.17967,1639.36909
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,1.7406135429312228,297.80770453298226,291.0468355004882,52.01684541537555,0.0093038901914062,1479.39689,12063.3007,33.78577,4392.06988,212.36054,1607.83539,950.39962,605.93363,1713.53905
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,1.7406135429312228,297.80770453298226,291.0468355004882,52.01684541537555,0.0093038901914062,1481.46459,13545.37797,37.17303,5062.99583,2061.38618,1580.09476,959.2959,605.15332,1815.09363
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,1.7406135429312228,297.80770453298226,291.0468355004882,52.01684541537555,0.0093038901914062,1487.86005,14743.70282,37.85158,5550.36282,4472.84274,1547.62108,965.6905,605.64837,1910.38901
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.106229586011521,300.4326076844737,290.88411845760186,592.8025468372624,0.0003382729236268,1485.45153,15272.55822,39.38259,5779.2956,6846.58979,1533.55713,963.33624,607.0911,1977.84383
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.106229586011521,300.4326076844737,290.88411845760186,592.8025468372624,0.0003382729236268,1472.20416,15338.72662,34.41453,5765.46405,8956.3168,1543.38846,964.00178,606.80497,2029.26273
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.106229586011521,300.4326076844737,290.88411845760186,592.8025468372624,0.0003382729236268,1475.74057,14815.40055,33.42408,5617.09069,10325.30756,1571.00616,949.34641,606.79142,2058.63907
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.669998728908331,301.82186635880305,290.75082302874995,754.7422225878403,0.0077238622404961,1485.46312,13600.31047,32.67275,5163.25336,11153.40737,1561.39775,955.47965,605.91924,2034.58818
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.669998728908331,301.82186635880305,290.75082302874995,754.7422225878403,0.0077238622404961,1496.61118,12426.17068,39.99802,4735.30557,11333.01031,1570.90765,958.23532,604.62993,2006.58375
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.669998728908331,301.82186635880305,290.75082302874995,754.7422225878403,0.0077238622404961,1508.61254,11704.02407,41.00814,4194.94604,10700.51774,1577.80289,959.79279,604.39047,1975.02599
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.862549316560973,301.7732414822058,291.1516081337268,797.8819592350944,0.0286457742980037,1505.08538,11708.75426,37.47434,4186.36985,9395.35808,1609.85763,954.99721,602.26303,1979.24502
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.862549316560973,301.7732414822058,291.1516081337268,797.8819592350944,0.0286457742980037,1532.67432,12230.69839,41.22167,4342.00051,6693.78662,1649.32507,955.23325,603.15823,1967.00426
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.862549316560973,301.7732414822058,291.1516081337268,797.8819592350944,0.0286457742980037,1541.2004,13213.06064,40.43559,4925.83496,3622.45377,1670.06849,952.0721,602.401,1997.17118
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.661232685079376,299.2830944177234,292.5860103682098,561.5921957572114,0.1122223989505397,1529.76616,14408.99364,45.12028,5662.59102,1015.54135,1698.96633,953.39518,603.81484,2091.14195
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.661232685079376,299.2830944177234,292.5860103682098,561.5921957572114,0.1122223989505397,1538.61512,15730.94055,49.58911,6413.52016,91.74266,1723.79368,954.12303,602.84518,2125.61967
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.661232685079376,299.2830944177234,292.5860103682098,561.5921957572114,0.1122223989505397,1563.1822,16760.47938,52.66058,6904.65641,122.65413,1778.89519,947.45463,601.76254,2200.72938
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.894748435219986,297.30078336601696,291.7244789061095,6.824021635250704,0.2229007721330704,1570.78916,17265.27108,52.1516,6832.72545,297.24404,1829.13405,956.83978,603.62145,2224.33737
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.894748435219986,297.30078336601696,291.7244789061095,6.824021635250704,0.2229007721330704,1574.94292,17012.90956,50.12503,6600.06645,9.709,1834.99203,960.34983,605.73297,2224.43911
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.894748435219986,297.30078336601696,291.7244789061095,6.824021635250704,0.2229007721330704,1591.52385,16112.24271,50.99492,6068.83075,0.0,1850.66173,963.26814,605.31098,2198.08704
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.8847417483702227,296.6471888634645,291.3181713158206,3.411965763233345,0.5067234130929504,1592.10794,14849.2296,53.95384,5263.27805,0.0,1879.63516,957.57156,605.88064,2127.46747
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.8847417483702227,296.6471888634645,291.3181713158206,3.411965763233345,0.5067234130929504,1581.89818,13279.79187,51.20998,4419.68933,531.46248,1875.98176,962.91488,605.33463,1998.54514
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.8847417483702227,296.6471888634645,291.3181713158206,3.411965763233345,0.5067234130929504,1398.10994,11092.01548,43.88619,3471.49053,206.77291,1660.01697,943.19907,608.39434,1651.43454
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.916484143153381,296.1467451086777,291.0455176452635,0.0,0.3363267762129141,1397.61954,11095.44198,42.38781,3167.64644,366.49002,1686.21668,949.27688,610.38275,1648.68931
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.916484143153381,296.1467451086777,291.0455176452635,0.0,0.3363267762129141,1393.64447,11371.42332,38.90146,3355.55127,0.0,1727.64373,954.9779,606.29451,1702.19049
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.916484143153381,296.1467451086777,291.0455176452635,0.0,0.3363267762129141,1396.73906,11893.05531,34.73246,3824.2676,0.0,1729.48423,941.36143,607.63059,1803.47472
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.91780126931848,297.694820696934,291.65094576254586,47.0093169777419,0.4910680961722444,1404.87009,12507.11564,33.78577,4459.60405,276.07752,1726.75035,936.46272,606.99608,1895.56944
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.91780126931848,297.694820696934,291.65094576254586,47.0093169777419,0.4910680961722444,1407.17761,13034.89407,37.17303,5225.28182,2203.88732,1694.72939,945.08463,605.90941,1972.20841
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.91780126931848,297.694820696934,291.65094576254586,47.0093169777419,0.4910680961722444,1415.00065,13273.10414,37.85158,5715.79382,4705.27788,1657.18544,951.44203,606.38171,2005.26092
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.473879970653151,300.1787465504468,291.3689719316708,47.0093169777419,0.4910680961722444,1413.99778,13089.49765,39.38259,5862.27096,7155.54903,1640.70928,949.04557,607.57534,1998.99751
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.473879970653151,300.1787465504468,291.3689719316708,47.0093169777419,0.4910680961722444,1403.23759,12666.65603,34.41453,5692.11857,9319.95004,1648.7737,949.79859,607.60801,2014.14239
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.473879970653151,300.1787465504468,291.3689719316708,47.0093169777419,0.4910680961722444,1407.21514,12143.41139,33.42408,5366.29096,10710.61184,1675.36857,935.60255,607.89968,2031.11461
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,4.176614152019981,301.45399651261584,291.3643572540503,723.3704739743393,0.1242127630677439,1416.38105,11383.13584,32.67275,4772.43967,11541.67422,1661.02772,941.58066,607.25445,2015.95465
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,4.176614152019981,301.45399651261584,291.3643572540503,723.3704739743393,0.1242127630677439,1426.44317,10894.61919,39.99802,4275.61951,11707.47593,1665.81836,944.43689,606.00427,2054.75737
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,4.176614152019981,301.45399651261584,291.3643572540503,723.3704739743393,0.1242127630677439,1438.27619,10783.71395,41.00814,3749.29378,11045.22651,1668.70389,945.96575,606.05131,2099.33957
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,4.324101849240896,301.3267334471122,291.8749978118448,777.5329711732372,0.103873052058699,1436.18793,11248.87583,37.47434,3790.12825,9697.81412,1698.18663,941.30479,604.21253,2187.85718
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,4.324101849240896,301.3267334471122,291.8749978118448,777.5329711732372,0.103873052058699,1462.04214,12025.72102,41.22167,3997.31645,6910.39181,1735.18379,941.30386,605.4638,2221.75983
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,4.324101849240896,301.3267334471122,291.8749978118448,777.5329711732372,0.103873052058699,1469.24687,12927.11915,40.43559,4593.64247,3739.82903,1753.73569,938.24592,605.04263,2256.39108
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.667095090171906,298.8019332576077,292.7727072628171,545.1819722003311,0.3207200750548333,1458.3418,13760.27558,45.12028,5327.0783,1047.09874,1780.89018,939.58152,606.70513,2313.79933
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.667095090171906,298.8019332576077,292.7727072628171,545.1819722003311,0.3207200750548333,1467.48812,14476.48729,49.58911,6098.53292,94.35798,1803.98626,940.3766,605.74399,2216.47234
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.667095090171906,298.8019332576077,292.7727072628171,545.1819722003311,0.3207200750548333,1491.72045,14838.99802,52.66058,6606.39153,130.33731,1858.01291,933.93443,604.92187,2190.12896
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.5453951410687954,297.10666017771723,291.9230320340168,6.216103288473207,0.2349326537611619,1499.11202,14743.11364,52.1516,6544.90655,312.67642,1908.05401,943.02641,606.75305,2095.26779
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.5453951410687954,297.10666017771723,291.9230320340168,6.216103288473207,0.2349326537611619,1503.40734,14232.66247,50.12503,6323.08495,12.06366,1913.74863,946.63673,608.66713,1988.4941
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.5453951410687954,297.10666017771723,291.9230320340168,6.216103288473207,0.2349326537611619,1520.01919,13587.15375,50.99492,5828.81615,0.0,1927.56734,949.29548,608.0721,1905.84289
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.458201511765715,296.565331424818,291.42720979545845,3.107865490845417,0.4383345351222541,1520.21016,12885.49027,53.95384,5051.50418,0.0,1955.36481,943.6735,608.52496,1844.04854
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.458201511765715,296.565331424818,291.42720979545845,3.107865490845417,0.4383345351222541,1510.35253,12327.46894,51.20998,4186.17087,524.42717,1950.28813,949.02848,607.75899,1751.47948
