UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,276.95162
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,279.73619
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,279.07511
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,276.17237
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,267.24661
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,251.29976
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,232.00772
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,211.65573
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,193.09475
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,180.93006
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,175.69048
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,177.67909
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,186.54181
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,200.24958
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,219.26389
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,238.13386
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,254.03714
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,266.80927
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,275.34731
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,279.60172
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,282.56072
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,284.61585
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,285.95854
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,287.36145
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,289.46218
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,291.70731
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,291.3302
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,288.88437
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,280.91175
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,266.08741
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,248.32648
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,229.80769
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,213.59941
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,203.1461
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,199.19809
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,201.33458
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,209.67078
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,222.56755
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,239.94701
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,256.88608
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,270.61878
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,280.96452
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,287.03598
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,289.71072
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,292.08258
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,294.10034
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,295.14824
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,296.57221
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,302.17866
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,304.58044
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,304.7232
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,303.02026
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,296.15907
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,283.04287
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,267.12801
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,249.9403
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,234.21218
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,222.08744
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,215.91471
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,215.30295
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,221.05226
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,231.34432
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,246.10516
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,260.69365
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,272.60363
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,282.18754
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,288.37352
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,291.63114
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,294.22365
