UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,282.68735
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,282.45386
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,280.3411
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,278.01083
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,273.0293
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,265.0996
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,254.86682
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,242.30737
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,228.83706
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,217.35295
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,209.0899
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,205.89301
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,206.88058
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,210.98522
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,218.61785
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,228.77569
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,238.68193
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,248.5474
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,257.31306
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,263.58572
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,266.91828
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,269.07742
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,271.04886
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,272.05785
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,271.91461
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,271.56359
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,269.65339
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,267.5768
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,263.11827
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,255.67071
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,245.87109
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,233.69058
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,220.50048
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,209.21878
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,201.36201
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,198.62131
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,200.16041
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,204.88654
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,213.33966
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,224.30634
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,235.02382
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,246.00319
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,255.9876
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,263.56163
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,268.04483
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,270.71626
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,272.78293
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,273.53305
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,273.95744
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,274.43208
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,273.26466
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,271.80008
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,267.83383
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,260.85094
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,251.48018
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,239.60662
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,226.47437
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,214.92355
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,206.22949
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,202.27535
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,202.43948
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,205.7812
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,212.93208
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,222.80403
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,232.77349
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,243.01866
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.5,252.4715
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,259.76492
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,264.18404
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,267.11285
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,269.49312
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,270.92981
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,262.95928
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,264.78952
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,264.88979
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,264.48226
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,261.8205
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,255.99064
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,247.58464
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,235.56779
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,221.41755
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,208.64728
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,198.52603
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,193.13894
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,192.10561
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,194.42488
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,200.24438
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,209.19445
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,218.58282
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,227.90649
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,236.28487
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,242.3653
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,245.16589
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,247.37891
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,249.31879
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,251.5429
