UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,323.64018
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,327.60051
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,331.89785
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,334.78191
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,335.85102
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,334.95967
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,331.51796
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,325.58064
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,318.82061
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,313.10876
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,311.15576
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,312.01131
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,314.76411
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,319.07885
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,324.13309
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,329.84535
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,335.00905
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,339.36619
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,342.08533
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,341.66701
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,338.31379
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,333.65179
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,329.98736
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,328.68395
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,314.08086
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,315.40057
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,319.4068
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,324.52921
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,329.08887
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,330.92266
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,328.07286
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,320.01768
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,309.05381
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,298.43324
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,291.83849
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,290.29574
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,294.16323
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,303.5069
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,316.60728
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,331.12712
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,343.98585
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,354.58169
