UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.35,352.13522
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,353.55148
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,355.54851
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,357.21021
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,358.58826
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,359.08004
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,357.95045
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.0,354.86384
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,350.4863
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,346.17089
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,343.99217
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,344.25897
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,346.77458
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,350.92638
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,355.28071
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,359.04819
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,361.5185
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,363.30901
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,364.71552
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,365.05778
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,364.17036
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,362.40988
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,360.59962
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,359.38926
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,349.72881
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,349.79962
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,350.90157
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,352.51054
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,354.47616
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,355.29236
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,353.34304
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,348.01513
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,340.63737
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,333.62985
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,329.81491
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,330.28554
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,335.02496
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,342.77522
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,351.17043
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,358.69803
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,364.46997
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,369.53453
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,374.33875
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,378.18284
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,380.96076
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.3,382.44735
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,382.83483
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,382.03618
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,382.57279
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,384.97635
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,386.13081
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,384.2706
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,379.74568
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,373.73215
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,367.46226
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,361.64474
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,356.47395
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,352.07598
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,349.75463
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,350.2899
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.92,353.82951
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,359.14176
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,364.10925
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,367.35766
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,367.95509
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,366.54983
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,364.02669
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,360.5469
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,356.48555
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,352.91443
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,350.60803
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,350.59363
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,333.87337
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,335.32537
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,335.40596
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,333.39109
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,330.47059
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,327.84436
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,325.41619
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,322.71572
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,319.91567
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,316.61829
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,314.44304
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.52,313.0483
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,312.75036
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,314.04885
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,316.41092
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,319.64912
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,322.84562
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,326.50913
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,330.53817
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,333.61144
