UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,255.75729
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,257.35169
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,255.66634
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,252.21015
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,245.08161
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,233.86801
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,220.51333
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,205.24879
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,189.60971
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,177.5979
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,170.52191
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,169.56439
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,174.34588
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,182.70887
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,195.23104
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,209.01814
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,222.02816
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,234.7726
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,245.40775
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,252.32473
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,256.56913
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,258.84495
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,260.53148
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,262.13061
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,274.32165
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,275.44044
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,272.54613
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,267.71674
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,258.08991
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,243.48515
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,226.6843
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,209.31898
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,193.70234
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,183.82138
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,179.7472
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.8,181.89589
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,189.31947
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,200.24174
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.68,215.01657
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,230.29992
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,243.44275
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,254.92961
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,263.64282
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,269.04619
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,273.39473
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,277.06447
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,280.41389
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,282.78794
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,284.28305
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,285.56987
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,283.2164
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,279.01083
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,269.94145
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,255.57952
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,238.71785
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,220.96807
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,204.83109
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,194.18208
