UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,236.5837
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,236.44675
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,238.40252
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,241.93093
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,244.14426
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,243.54781
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,240.38951
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,234.70022
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,228.70098
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,223.57558
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,220.26762
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,219.79316
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,222.13709
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,228.09991
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,236.79481
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,247.38432
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,256.34682
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,263.73716
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,268.93025
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,273.04232
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,273.6803
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,272.73588
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,270.34966
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,267.18591
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,275.16064
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,277.69317
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,281.45095
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,285.46424
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,286.53814
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,283.46683
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,277.92103
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,270.38842
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,263.31464
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,256.86437
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,252.75657
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,251.15233
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,253.12556
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,258.54116
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,266.17336
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,274.15763
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,279.74471
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,282.74314
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,283.09184
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,282.89073
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,281.34027
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,279.81237
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,277.64407
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,276.89155
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,262.90093
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,264.24729
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,266.40415
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,269.18179
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,270.53796
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,269.80999
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,267.36112
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,263.07843
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,257.85639
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,252.56779
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,247.82005
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,244.54214
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,243.43233
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,244.63718
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,247.96638
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,252.87516
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,256.98826
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,259.81082
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,260.77964
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,260.66958
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,259.0412
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,257.21719
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,255.31753
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,254.10647
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,239.88542
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,239.97916
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,241.64771
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,244.88549
