UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,337.51195
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,340.5244
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,343.6666
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,343.32805
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,337.07187
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,325.77113
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,312.3292
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,300.75154
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,293.64953
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,289.35524
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,286.64039
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,285.1942
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,287.55006
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,296.33036
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,310.37282
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,326.81746
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,341.23095
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,352.00468
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,360.31199
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,366.88146
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,372.60223
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,376.40308
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,377.64982
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.49,376.77947
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.46,355.34658
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,358.34617
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,359.50447
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,355.23168
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,343.98598
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,328.0265
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,311.56869
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,298.93321
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,292.32373
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,289.60978
