UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.2852655038704706,293.6689225877288,290.1987852880077,3.711331778368683,0.994867318183263,1068.66078,7680.02513,43.88619,3712.08335,0.0,1282.4114,901.64758,621.03181,1529.25522
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.1105947051940475,293.16444353491545,289.8410358566946,0.0,0.3256552735460948,1073.08968,7364.03115,42.38781,3621.69151,0.0,1312.79553,907.2898,622.77375,1460.02322
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.1105947051940475,293.16444353491545,289.8410358566946,0.0,0.3256552735460948,1065.90599,7441.90328,38.90146,3826.78362,0.0,1353.81571,912.47197,619.3402,1434.07954
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.1105947051940475,293.16444353491545,289.8410358566946,0.0,0.3256552735460948,1072.88974,7746.93719,34.73246,3954.43697,0.0,1362.57131,899.89162,620.45157,1453.21682
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.774732966045859,294.4280504236573,290.2814691526574,48.00614579377747,0.5912580050662171,1085.72005,8379.12673,33.78577,4046.16018,378.00001,1370.02087,895.7382,620.63527,1508.34946
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.774732966045859,294.4280504236573,290.2814691526574,48.00614579377747,0.5912580050662171,1089.0539,9236.72328,37.17303,4246.67582,2187.00001,1350.84006,903.58334,619.63197,1591.45834
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.774732966045859,294.4280504236573,290.2814691526574,48.00614579377747,0.5912580050662171,1102.99118,9844.90061,37.85158,4546.0615,5261.99995,1328.50666,909.74134,619.95272,1662.15448
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.902822845196155,296.3780022148337,290.19029723767505,541.8011875316535,0.208647221733992,1108.0079,10110.26876,39.38259,4894.88488,7923.00024,1319.26689,907.53985,620.74358,1714.48263
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.902822845196155,296.3780022148337,290.19029723767505,541.8011875316535,0.208647221733992,1107.89861,10068.89694,34.41453,5207.7389,9763.99987,1332.63202,908.2594,620.52466,1775.07328
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.902822845196155,296.3780022148337,290.19029723767505,541.8011875316535,0.208647221733992,1113.76462,9826.58658,33.42408,5438.24153,10979.99975,1362.29501,895.40425,620.51282,1804.80279
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.211365521488914,297.4228029408053,290.2271403347961,697.0408313438494,0.5435216623144814,1120.54767,9269.62066,32.67275,5298.85984,11497.00008,1362.15088,901.31026,619.48048,1792.78035
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.211365521488914,297.4228029408053,290.2271403347961,697.0408313438494,0.5435216623144814,1125.95916,8742.64576,39.99802,5016.6797,11471.99968,1381.09843,904.04018,618.09405,1775.64912
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.211365521488914,297.4228029408053,290.2271403347961,697.0408313438494,0.5435216623144814,1137.07093,8383.41184,41.00814,4506.25963,10796.99991,1396.01259,905.61367,617.77214,1755.87656
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.303113570520244,297.5617482050209,290.3931214793634,743.816589837308,0.4540398297837957,1141.14417,8454.69563,37.47434,4378.48392,9831.00009,1433.21121,901.08217,615.56068,1767.61575
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.303113570520244,297.5617482050209,290.3931214793634,743.816589837308,0.4540398297837957,1159.56962,8977.24451,41.22167,4322.22163,8179.99988,1477.61897,900.83133,616.61946,1750.89827
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.303113570520244,297.5617482050209,290.3931214793634,743.816589837308,0.4540398297837957,1161.11664,9716.29687,40.43559,4661.92415,5917.00002,1502.74493,898.01465,615.78291,1765.62172
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.789122245527347,295.9799856598593,291.08316358147295,524.5271433799112,0.8653388541289411,1152.47762,10495.07964,45.12028,5238.35459,3067.99997,1535.12911,899.09933,616.9908,1833.34612
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.789122245527347,295.9799856598593,291.08316358147295,524.5271433799112,0.8653388541289411,1162.89754,11385.31372,49.58911,5978.74954,809.00001,1563.419,900.31398,615.87035,1859.4313
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.789122245527347,295.9799856598593,291.08316358147295,524.5271433799112,0.8653388541289411,1185.69566,12026.84828,52.66058,6602.20471,51.0,1620.67023,894.40089,614.25491,1905.18218
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,2.5433973072896925,294.32235473037906,290.5675278512668,7.412127547106858,0.3135383627246512,1192.1648,12325.93292,52.1516,6744.49502,0.0,1671.30437,902.92903,616.25996,1909.73405
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,2.5433973072896925,294.32235473037906,290.5675278512668,7.412127547106858,0.3135383627246512,1197.06684,12254.65352,50.12503,6629.96047,0.0,1677.4887,906.45009,618.49435,1929.75701
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,2.5433973072896925,294.32235473037906,290.5675278512668,7.412127547106858,0.3135383627246512,1213.81074,11856.39612,50.99492,6105.15855,0.0,1696.86025,908.39752,618.17774,1916.85272
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.5386012210633497,293.7638194237843,290.0838218559068,3.7061048222073936,0.5711744669215855,1212.31885,11211.7536,53.95384,5243.52828,0.0,1728.18572,903.11979,619.09546,1868.56177
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.5386012210633497,293.7638194237843,290.0838218559068,3.7061048222073936,0.5711744669215855,1203.96905,10491.18053,51.20998,4436.54354,0.0,1727.3784,908.37835,618.99026,1780.30913
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,2.5386012210633497,293.7638194237843,290.0838218559068,3.7061048222073936,0.5711744669215855,1060.18542,7253.45244,43.88619,3580.07835,157.60988,1554.67462,893.00156,621.23058,1481.9483
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,2.594840468505878,293.32768581577284,289.7030422020057,0.0,0.1465642483133365,1064.74091,6946.94998,42.38781,3458.9547,344.99319,1582.0418,898.55309,622.9631,1486.942
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,2.594840468505878,293.32768581577284,289.7030422020057,0.0,0.1465642483133365,1057.47464,6959.42092,38.90146,3678.13318,0.0,1623.35529,903.62726,619.52482,1530.97296
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,2.594840468505878,293.32768581577284,289.7030422020057,0.0,0.1465642483133365,1064.55843,7133.94504,34.73246,3894.86424,0.0,1627.12507,891.26249,620.62565,1610.74683
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.5021551633337102,294.9572636687788,290.3667861934793,52.21509185960595,0.2128321730589902,1077.50968,7643.21226,33.78577,4069.65903,215.57096,1627.23209,887.26428,620.80759,1682.89701
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.5021551633337102,294.9572636687788,290.3667861934793,52.21509185960595,0.2128321730589902,1080.86988,8328.28974,37.17303,4363.43624,2177.55525,1598.79314,894.94777,619.79698,1748.9022
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.5021551633337102,294.9572636687788,290.3667861934793,52.21509185960595,0.2128321730589902,1094.96447,8829.94195,37.85158,4707.07137,4739.49782,1565.49253,901.06421,620.11552,1773.73741
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.9097297978355523,297.1422595296519,290.3462577494241,581.7093162968745,0.1044254192420904,1100.13607,9075.79856,39.38259,5038.88045,7262.39784,1551.03516,898.90328,620.89547,1769.70615
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.9097297978355523,297.1422595296519,290.3462577494241,581.7093162968745,0.1044254192420904,1100.30083,9146.25966,34.41453,5251.14374,9526.83735,1560.57835,899.61596,620.68242,1800.14061
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.9097297978355523,297.1422595296519,290.3462577494241,581.7093162968745,0.1044254192420904,1106.2154,9047.39346,33.42408,5325.18713,11044.05704,1588.02911,887.03984,620.67555,1819.96404
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.321811246157975,298.1852656602298,290.5063438675569,736.1206480467739,0.3553387206500342,1112.93706,8691.46948,32.67275,5031.10907,12024.9663,1577.64865,892.93083,619.64519,1813.25043
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.321811246157975,298.1852656602298,290.5063438675569,736.1206480467739,0.3553387206500342,1118.22891,8321.19964,39.99802,4650.43874,12344.13588,1586.38883,895.63442,618.25835,1847.60852
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.321811246157975,298.1852656602298,290.5063438675569,736.1206480467739,0.3553387206500342,1129.32219,8064.63324,41.00814,4133.66359,11816.54351,1592.63013,897.21714,617.94022,1886.6068
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,3.4615460736864776,298.1415768550553,290.7988654946693,769.7802237942021,0.3299053482486444,1133.55398,8160.15158,37.47434,4035.76884,10544.69389,1624.26531,892.7126,615.73256,1964.2208
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,3.4615460736864776,298.1415768550553,290.7988654946693,769.7802237942021,0.3299053482486444,1151.78825,8600.72124,41.22167,4003.00005,7712.10812,1663.32983,892.40976,616.79882,1984.81538
