UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,345.38127
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,347.85665
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,349.75689
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,346.99661
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,336.36887
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,318.86253
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,298.17853
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,279.37453
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,266.33825
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,258.30496
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,254.7552
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,254.15922
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,257.47149
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,266.90116
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,282.13826
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,301.21513
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,319.70299
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,335.37873
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.59,348.55317
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,359.02604
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,367.006
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,371.8704
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,373.63675
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.72,373.35857
