UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,404.11432
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.61,400.7405
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.87,400.13579
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,400.44423
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,399.32599
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,395.18126
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,388.82699
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,382.8063
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,378.29598
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,375.12371
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,372.80675
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,372.69878
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,375.80218
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,382.20803
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,390.89036
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,399.79875
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,406.46227
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,409.87549
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,411.27479
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,411.95308
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,412.97728
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.8,413.43114
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.12,411.82948
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,407.51963
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,405.39857
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,408.13279
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,410.7421
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,410.70879
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.34,406.9439
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,399.89567
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,391.5101
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,384.02036
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,378.17353
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.54,373.92342
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,371.16504
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,370.94644
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,373.97612
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.62,379.59411
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,386.55887
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,393.2447
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.93,397.95429
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,400.22788
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,400.52039
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,399.16913
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,397.11763
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,395.11147
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,393.75711
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.92,393.39217
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,383.34744
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,384.86328
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,386.64461
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,386.635
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,383.80034
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,378.36988
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,371.31934
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.02,364.24523
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,358.04458
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,352.70675
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,348.75857
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,347.26474
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,349.19871
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,354.35566
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,361.78985
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.79,369.75146
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,375.88155
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,379.15951
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,379.74771
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,377.9321
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,374.89282
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,371.72751
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,369.14621
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,367.65255
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,351.66196
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,355.43146
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,358.01499
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,358.0882
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,356.18004
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,353.25294
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,349.62821
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,345.36382
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,340.7937
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,335.96676
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,332.41779
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,330.40699
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,330.42211
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,332.25826
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,334.62446
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,336.69382
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,337.6104
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,337.90898
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,338.13316
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,337.63985
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,336.39194
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,335.09998
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,334.62108
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,335.91349
