UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,275.57394
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.25,278.64045
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,283.44989
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,288.62498
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,290.76964
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,288.31856
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,282.72715
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,274.6755
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,266.93428
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,260.32038
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.28,256.65372
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,256.95629
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,261.13555
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,268.537
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,277.77109
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,286.87102
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,293.20478
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,296.82931
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,298.29385
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,299.23956
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,299.05754
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,298.69343
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,297.19602
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,296.85619
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,313.4457
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,317.95599
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,323.70127
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,328.85949
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,329.96125
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,324.7132
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,317.06591
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,307.21309
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,298.34204
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,290.11782
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,285.69786
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,283.98385
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,287.18421
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,293.61457
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,302.02654
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,309.80593
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,314.94195
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,317.67905
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,318.17316
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,318.9495
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,319.92719
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,320.93802
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,320.2187
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,321.84366
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,331.53439
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,335.63342
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,340.87157
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,345.33195
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,345.21329
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,338.10371
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,329.25669
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,318.41393
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,309.42289
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,301.15226
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,297.19426
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,295.31731
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,298.84523
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,305.76221
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,314.43887
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,322.25192
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,327.34483
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,330.2678
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,330.82411
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,332.50461
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,334.44294
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,336.31036
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,335.7523
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,337.79538
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,342.66576
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,345.78781
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,349.87256
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,353.46986
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,352.95165
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,346.21345
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,338.39779
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,329.19262
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,321.8897
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,315.14098
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,311.94801
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,309.8909
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,312.70007
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,318.39658
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,325.69678
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,332.36436
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,336.81409
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,339.43282
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,339.53212
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,340.88639
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,343.08208
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,345.26385
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,345.03353
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,346.9436
