UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,211.49752
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,212.91687
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,216.69129
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,222.24186
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,224.45753
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,221.56671
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,214.48933
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,203.95046
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,195.48318
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,190.67816
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,189.82771
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,194.45921
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,203.15779
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,217.14956
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,233.24599
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,249.89469
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,262.69839
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,272.15171
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,279.10193
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,285.81711
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,288.33954
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,289.53433
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,287.92719
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,285.19297
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,282.051
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,286.23069
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,291.2535
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,296.26609
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,297.00971
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,292.00842
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,284.11354
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,273.09054
