UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,281.78141
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,284.33428
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,285.1236
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,284.03128
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,276.99814
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,262.79691
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,244.56565
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,224.29478
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,206.06708
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,193.24361
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,186.83271
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.45,187.58112
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,194.47807
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,206.75443
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,223.60887
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,241.40991
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,256.55366
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,268.91302
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,277.49236
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,284.19463
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,288.45917
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,292.02595
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,294.70604
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,297.19268
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,293.59787
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,295.79815
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,297.66841
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,297.78713
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,292.76972
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,280.45951
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,264.57111
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,247.19533
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.82,232.21088
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,221.77172
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,217.30778
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,218.7248
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,225.70173
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,237.70789
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,253.45535
