UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,233.34052
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,234.14092
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,236.13187
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,238.44045
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,239.13977
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,237.25677
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,233.36907
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,228.23531
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,223.53406
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,220.36547
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,218.90315
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,220.3821
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,223.7714
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,229.77744
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,237.35994
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,245.96023
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,252.77564
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,258.04844
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,261.61643
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,264.43954
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,264.97326
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,264.50633
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,263.30592
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,261.78517
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,251.75404
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,251.96821
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,254.95752
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,259.75542
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,263.27103
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,263.68222
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,261.85695
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,257.76787
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,253.92754
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,250.63216
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,248.81825
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,248.63177
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,250.92888
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,256.44535
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,263.96824
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,272.33206
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,278.84572
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,283.07662
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,284.77373
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,285.84589
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,285.09936
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,283.68398
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,280.32231
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,277.05791
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,280.38218
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,281.63467
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,284.78678
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,289.23244
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,291.78285
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,291.17924
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,289.34816
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,286.00194
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,283.19524
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,280.13578
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,278.56855
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,277.18387
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,278.71561
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,282.79696
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,288.46768
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,293.8971
