UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,296.93315
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,302.10758
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,309.79071
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,318.38529
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,326.6169
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,332.29712
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,333.45421
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,329.67467
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.13,323.1334
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,316.54785
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,313.45357
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,313.4792
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,316.0068
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,320.65906
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,326.17225
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.21,332.30105
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.79,337.91886
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,342.81603
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.58,345.91872
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.94,345.83374
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,342.92642
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,338.43488
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,334.59995
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,332.61453
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,322.85027
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,324.43549
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,326.45823
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,328.07729
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,329.32889
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,329.7982
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,328.46164
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,324.12523
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,317.65944
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,310.64522
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,306.26768
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,304.8819
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,306.5869
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,311.35206
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,317.79401
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,324.98889
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,331.73759
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,338.68562
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,345.46539
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,350.13151
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,352.21422
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,352.02196
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,351.01273
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,350.04048
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,350.34142
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,353.76688
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,356.56065
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,357.68062
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,357.02331
