UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,282.21022
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,287.75896
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,295.87595
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,302.74841
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,304.8254
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,300.52386
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.04,291.05196
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,281.1178
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,274.40773
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,270.68591
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,270.97006
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,276.34529
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,288.93545
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,307.71422
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,326.91326
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,342.71009
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,353.14005
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,359.43598
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,364.77554
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,370.48674
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,376.19301
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,378.86898
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,377.56121
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,373.94895
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,369.4855
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,373.21043
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,377.02592
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,378.36168
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,375.58319
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,367.61986
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,355.56334
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,342.87905
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,332.54303
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,326.55536
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,325.89823
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,330.77291
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,341.09687
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,355.14832
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,369.67689
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,382.22097
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,391.28596
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,397.08234
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,400.81118
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,403.2285
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,404.9306
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,405.86437
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,406.33802
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,406.61866
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,413.11869
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,413.93649
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,415.48146
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,415.3924
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,412.0464
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,403.70324
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,391.44671
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,378.09171
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,366.20953
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,358.73072
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,356.95037
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,361.38721
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,371.25845
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,384.61873
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,398.92569
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,411.74883
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,421.32198
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,427.50245
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,431.1256
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.99,432.60295
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.27,432.62899
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,431.76444
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.48,430.586
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,429.05598
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,435.38935
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,435.60215
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,436.6153
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,436.26728
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,433.37382
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,426.38681
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,416.40639
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,405.49906
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,394.98117
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,387.08937
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,383.12547
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,384.76734
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,391.96328
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,402.6538
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,414.30588
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,424.60186
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,432.29132
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,437.34268
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,440.1806
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,440.93325
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.26,440.19639
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,438.58229
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.9,436.74326
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,434.75318
