UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,308.67321
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,313.1505
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,320.45692
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,327.97771
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,333.14107
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,333.715
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.33,329.41352
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,323.00616
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,317.21136
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,312.8601
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,311.42028
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,313.69971
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,320.68911
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.65,331.57915
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.41,343.08789
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,353.18654
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,360.45339
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,365.14446
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,368.39917
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.01,370.86921
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,372.84256
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,373.10345
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,371.48196
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,368.98724
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,367.33432
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,370.04323
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,372.60111
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,373.21517
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,371.83246
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,368.51419
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,363.59752
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,357.31053
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,350.54194
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,344.84867
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,342.4362
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,343.19219
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,346.31055
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,350.95523
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,355.71978
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,359.81066
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,362.274
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,363.54242
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,363.89971
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,362.61269
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,359.44732
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,355.52638
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,352.38375
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,351.36041
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.35,350.93456
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,353.52872
