UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,215.59054
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,218.19842
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,220.78686
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,222.9937
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,223.39139
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,221.82814
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,218.72084
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.23,214.45629
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,210.66457
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,208.24874
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,207.13152
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,208.62147
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,211.94766
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,217.29645
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,223.61204
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,230.62814
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,236.0905
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,240.21015
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,242.8309
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,244.65781
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,244.35789
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,243.62186
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,242.75719
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,242.82305
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,250.63979
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,251.89143
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,253.81347
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,256.38227
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,256.69832
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,254.74589
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,250.68334
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,245.25651
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,240.19378
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,236.103
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,233.30597
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,233.44858
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,235.78332
